Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:46:08.276735,3.3861207169998124,0.09234437346458435,0.09185796976089478,-0.8380880355834961,-0.9120122194290161
2024-11-23 13:46:08.278599,3.388044909999735,0.09234678745269775,0.0918576717376709,-0.8403912782669067,-0.9266141653060913
2024-11-23 13:46:08.280349,3.3898829179997847,0.09234638512134552,0.09185785055160522,-0.832351565361023,-0.9229421615600586
2024-11-23 13:46:08.282094,3.39163039199957,0.09234625101089478,0.09185856580734253,-0.835646390914917,-0.9283130168914795
2024-11-23 13:46:08.284104,3.393458566999925,0.0923462063074112,0.09187048673629761,-0.8362470865249634,-0.9196917414665222
2024-11-23 13:46:08.285977,3.39543881399959,0.0923462063074112,0.0918583869934082,-0.8349704742431641,-0.9205069541931152
2024-11-23 13:46:08.287729,3.3972606939996695,0.09236082434654236,0.09185731410980225,-0.8451327681541443,-0.9020611643791199
2024-11-23 13:46:08.289471,3.3990122039999733,0.09234987199306488,0.0918576717376709,-0.846832275390625,-0.9195905327796936
2024-11-23 13:46:08.291224,3.400747954999588,0.0923464298248291,0.09186136722564697,-0.8442797660827637,-0.9000558257102966
2024-11-23 13:46:08.293109,3.4024985569999444,0.09233304858207703,0.09185761213302612,-0.8245406150817871,-0.9177210927009583
2024-11-23 13:46:08.295356,3.404764244999569,0.09232987463474274,0.09186136722564697,-0.8457135558128357,-0.9148697853088379
2024-11-23 13:46:08.297226,3.4067240849999507,0.0923425555229187,0.09186524152755737,-0.8191388845443726,-0.9165510535240173
2024-11-23 13:46:08.298972,3.408520741999837,0.09233933687210083,0.09185755252838135,-0.845622181892395,-0.9263471961021423
2024-11-23 13:46:08.300860,3.4102565489997687,0.0923503190279007,0.0918576717376709,-0.8375903367996216,-0.9049434661865234
2024-11-23 13:46:08.302640,3.412174204999701,0.09234616160392761,0.09185785055160522,-0.8260263204574585,-0.8986396193504333
2024-11-23 13:46:08.304490,3.4139251409997087,0.09234777092933655,0.09185785055160522,-0.8203282952308655,-0.9177685379981995
2024-11-23 13:46:08.306348,3.4158154629999444,0.09234616160392761,0.09188085794448853,-0.8307970762252808,-0.9171031713485718
2024-11-23 13:46:08.310475,3.4176330279997273,0.09234616160392761,0.09186697006225586,-0.832658588886261,-0.9033322334289551
2024-11-23 13:46:08.318368,3.4220311449998917,0.09234611690044403,0.0918576717376709,-0.815386176109314,-0.8948640823364258
2024-11-23 13:46:08.323835,3.429912430999593,0.09234996140003204,0.0918576717376709,-0.8384937644004822,-0.9264709949493408
2024-11-23 13:46:08.335717,3.4354484019995652,0.09233087301254272,0.09185832738876343,-0.8354951739311218,-0.9206916093826294
2024-11-23 13:46:08.340166,3.447630917999959,0.09234467148780823,0.0918571949005127,-0.8201039433479309,-0.9304437637329102
2024-11-23 13:46:08.344312,3.4518261489997712,0.09233503043651581,0.09185785055160522,-0.844711422920227,-0.9034845232963562
2024-11-23 13:46:08.349733,3.4582237549998354,0.09234635531902313,0.0918586254119873,-0.8213921785354614,-0.9132453203201294
2024-11-23 13:46:08.354561,3.461274688999765,0.09234625101089478,0.09186011552810669,-0.8472529649734497,-0.9044792652130127
2024-11-23 13:46:08.359272,3.467202523999731,0.09234623610973358,0.09185761213302612,-0.8271783590316772,-0.8986943960189819
2024-11-23 13:46:08.363664,3.471234923999873,0.09233671426773071,0.09187591075897217,-0.8452726602554321,-0.9098153114318848
2024-11-23 13:46:08.373090,3.475487043999692,0.09234894812107086,0.0918576717376709,-0.8205734491348267,-0.9171779155731201
2024-11-23 13:46:08.377413,3.4847071059998598,0.09233398735523224,0.09185737371444702,-0.8276877403259277,-0.889188289642334
2024-11-23 13:46:08.381296,3.489049631999933,0.0923469066619873,0.09185761213302612,-0.813731849193573,-0.9355807900428772
2024-11-23 13:46:08.386809,3.4934394899996732,0.09234628081321716,0.09185785055160522,-0.8436453938484192,-0.9136841893196106
2024-11-23 13:46:08.394506,3.4989812559997517,0.09232892096042633,0.0918574333190918,-0.8093470335006714,-0.9283133745193481
2024-11-23 13:46:08.401421,3.506690599999729,0.09234891831874847,0.09186124801635742,-0.842340886592865,-0.923387348651886
2024-11-23 13:46:08.404982,3.5131164459999127,0.09234149754047394,0.09185749292373657,-0.8496139049530029,-0.9083057641983032
2024-11-23 13:46:08.409230,3.516562559999784,0.09234672784805298,0.09185773134231567,-0.827380895614624,-0.8980768322944641
2024-11-23 13:46:08.412880,3.521027249999861,0.09234610199928284,0.0918576717376709,-0.8391826152801514,-0.9224351644515991
2024-11-23 13:46:08.416501,3.5245115479997366,0.09234608709812164,0.09185785055160522,-0.8315879702568054,-0.9127609729766846
2024-11-23 13:46:08.420315,3.528131325999766,0.0923309475183487,0.09185773134231567,-0.8316555619239807,-0.9118674993515015
2024-11-23 13:46:08.425410,3.532198132999838,0.09234015643596649,0.09186255931854248,-0.8435246348381042,-0.9091721773147583
2024-11-23 13:46:08.428869,3.5369775969998045,0.09234645962715149,0.09185749292373657,-0.8294636011123657,-0.913774847984314
2024-11-23 13:46:08.433214,3.540616466999836,0.09235048294067383,0.09186357259750366,-0.8205742835998535,-0.9111599326133728
2024-11-23 13:46:08.436867,3.5447837729998355,0.09235411882400513,0.09185940027236938,-0.8364260792732239,-0.8964540362358093
2024-11-23 13:46:08.440175,3.5483432739997625,0.09235221147537231,0.09187495708465576,-0.8559916615486145,-0.9035157561302185
2024-11-23 13:46:08.443971,3.5519685879999088,0.09234601259231567,0.09185737371444702,-0.8418411016464233,-0.9208986759185791
2024-11-23 13:46:08.446752,3.555450885999562,0.0923461765050888,0.0918576717376709,-0.8277799487113953,-0.8979669809341431
2024-11-23 13:46:08.449440,3.5583738969999104,0.09233757853507996,0.09185808897018433,-0.8406020998954773,-0.9129274487495422
2024-11-23 13:46:08.453101,3.5611284839997097,0.09233541786670685,0.09185779094696045,-0.8342037796974182,-0.9147304892539978
2024-11-23 13:46:08.457417,3.566008741999667,0.09233115613460541,0.0918576717376709,-0.8353989720344543,-0.903947114944458
2024-11-23 13:46:08.468601,3.568897456999821,0.09233899414539337,0.09185796976089478,-0.8418394327163696,-0.9186526536941528
2024-11-23 13:46:08.471451,3.5801650059997883,0.09234678745269775,0.09186691045761108,-0.8157492876052856,-0.9026796817779541
2024-11-23 13:46:08.474694,3.5832166069999403,0.09234605729579926,0.09185749292373657,-0.842368483543396,-0.919202446937561
2024-11-23 13:46:08.477813,3.5861761169999227,0.09234629571437836,0.09187310934066772,-0.8191878795623779,-0.917380690574646
2024-11-23 13:46:08.480168,3.5894058629996834,0.09235186874866486,0.09187358617782593,-0.8386605381965637,-0.922676682472229
2024-11-23 13:46:08.482852,3.5916169959996296,0.09234093129634857,0.09185725450515747,-0.8413190245628357,-0.9154819846153259
2024-11-23 13:46:08.486259,3.594922203999886,0.09234742820262909,0.09185785055160522,-0.8335970640182495,-0.8933510780334473
2024-11-23 13:46:08.489515,3.5978241779998825,0.09234604239463806,0.09188121557235718,-0.8180550932884216,-0.9102305173873901
2024-11-23 13:46:08.492312,3.6012839019999774,0.09234611690044403,0.0918576717376709,-0.8388621211051941,-0.9337773323059082
2024-11-23 13:46:08.494781,3.6039087509998353,0.09234637022018433,0.09186351299285889,-0.8499430418014526,-0.882729172706604
2024-11-23 13:46:08.497297,3.6062324929998795,0.09234625101089478,0.09185755252838135,-0.8392857313156128,-0.9221851825714111
2024-11-23 13:46:08.499659,3.6089181549996283,0.0923537015914917,0.09186995029449463,-0.8334116339683533,-0.8915840983390808
2024-11-23 13:46:08.501605,3.6110843809997277,0.0923459380865097,0.09185940027236938,-0.8211988806724548,-0.9357714653015137
2024-11-23 13:46:08.503611,3.6129147969995756,0.09236258268356323,0.09185951948165894,-0.8409377336502075,-0.9049331545829773
2024-11-23 13:46:08.505474,3.6149873769995793,0.09234485030174255,0.0918724536895752,-0.8469652533531189,-0.9171449542045593
2024-11-23 13:46:08.507224,3.6167694229998233,0.09234629571437836,0.09185975790023804,-0.831410825252533,-0.9266005754470825
2024-11-23 13:46:08.509100,3.6186662089999118,0.09234584867954254,0.09185737371444702,-0.827317476272583,-0.9357744455337524
2024-11-23 13:46:08.510849,3.620385052999609,0.09233175218105316,0.09186983108520508,-0.8486186265945435,-0.9240619540214539
2024-11-23 13:46:08.512751,3.6221255999998903,0.09233437478542328,0.09187299013137817,-0.8159711956977844,-0.9237372875213623
2024-11-23 13:46:08.514496,3.624043143999643,0.0923367291688919,0.09185779094696045,-0.8313645124435425,-0.9147757291793823
2024-11-23 13:46:08.516352,3.6258177099998647,0.09234566986560822,0.09185856580734253,-0.8460648059844971,-0.9001941084861755
2024-11-23 13:46:08.518230,3.627674532999663,0.0923500657081604,0.09185957908630371,-0.8267799615859985,-0.9179624319076538
2024-11-23 13:46:08.520120,3.6296116329999677,0.09234638512134552,0.09186720848083496,-0.8391225337982178,-0.9112160205841064
2024-11-23 13:46:08.521850,3.631425845999729,0.0923469215631485,0.0918688178062439,-0.8338105082511902,-0.9210733771324158
2024-11-23 13:46:08.523611,3.6331408749997536,0.09235277771949768,0.09185785055160522,-0.824718177318573,-0.9158266186714172
2024-11-23 13:46:08.525349,3.6349129209997955,0.09234139323234558,0.09185975790023804,-0.8352378010749817,-0.9177744388580322
2024-11-23 13:46:08.528158,3.6366285989997778,0.0923464298248291,0.09185832738876343,-0.7986480593681335,-0.934610903263092
2024-11-23 13:46:08.530370,3.6395992009997826,0.09234970808029175,0.09186118841171265,-0.8264236450195312,-0.9165039658546448
2024-11-23 13:46:08.532350,3.641728612999941,0.09234638512134552,0.09187072515487671,-0.8409715294837952,-0.9171699285507202
2024-11-23 13:46:08.534248,3.643659471999854,0.09234637022018433,0.0918722152709961,-0.8274346590042114,-0.9181410670280457
2024-11-23 13:46:08.536109,3.6455917199996293,0.09236150979995728,0.09185737371444702,-0.8237340450286865,-0.910819411277771
2024-11-23 13:46:08.538027,3.647401969999919,0.0923413336277008,0.09185755252838135,-0.8258805274963379,-0.9003601670265198
2024-11-23 13:46:08.539977,3.6494025689999035,0.09234598278999329,0.09185785055160522,-0.8097455501556396,-0.925390362739563
2024-11-23 13:46:08.541764,3.651286594999874,0.09233543276786804,0.0918576717376709,-0.8327775001525879,-0.927559494972229
2024-11-23 13:46:08.543727,3.653048882999883,0.09234616160392761,0.09186381101608276,-0.8321452140808105,-0.938271164894104
2024-11-23 13:46:08.545607,3.655080276999797,0.09234672784805298,0.0918576717376709,-0.8418459892272949,-0.9123432040214539
2024-11-23 13:46:08.547522,3.656901674999972,0.09235094487667084,0.0918576717376709,-0.8355680704116821,-0.9172368049621582
2024-11-23 13:46:08.549356,3.6588701259997833,0.0923459380865097,0.09185785055160522,-0.8560494184494019,-0.9097861051559448
2024-11-23 13:46:08.551103,3.6606467099995825,0.09234562516212463,0.09185785055160522,-0.8388733863830566,-0.9019460082054138
2024-11-23 13:46:08.552855,3.662385739000001,0.09234641492366791,0.09185898303985596,-0.8272932767868042,-0.8943201899528503
2024-11-23 13:46:08.554602,3.6641462119996504,0.09234845638275146,0.09186029434204102,-0.8311923146247864,-0.9077119827270508
2024-11-23 13:46:08.556450,3.6658827219998784,0.09234564006328583,0.09185749292373657,-0.8211895227432251,-0.8923031091690063
2024-11-23 13:46:08.558270,3.6677655449998383,0.09234176576137543,0.09187757968902588,-0.8240925073623657,-0.9226632118225098
2024-11-23 13:46:08.560117,3.6696459969998614,0.09232181310653687,0.09187161922454834,-0.8221859335899353,-0.9290655851364136
2024-11-23 13:46:08.561856,3.6714251549997243,0.09234648942947388,0.09185713529586792,-0.8259207010269165,-0.9096376299858093
2024-11-23 13:46:08.563982,3.673143369999707,0.09234675765037537,0.09186100959777832,-0.8445602059364319,-0.8931005597114563
2024-11-23 13:46:08.565726,3.675315391999902,0.09236158430576324,0.0918622612953186,-0.8246851563453674,-0.9106788039207458
2024-11-23 13:46:08.567507,3.6770127729996602,0.09234480559825897,0.09185993671417236,-0.8294722437858582,-0.9267638325691223
2024-11-23 13:46:08.569234,3.6788023379999686,0.09234623610973358,0.09185731410980225,-0.8201152682304382,-0.92045658826828
2024-11-23 13:46:08.571002,3.680514607999612,0.09234623610973358,0.0918576717376709,-0.8348875045776367,-0.9154631495475769
2024-11-23 13:46:08.572856,3.6823796159997073,0.0923309475183487,0.09185785055160522,-0.8672641515731812,-0.9080380201339722
2024-11-23 13:46:08.574861,3.6841389219998746,0.09234613180160522,0.09186148643493652,-0.838341236114502,-0.9038496017456055
2024-11-23 13:46:08.576732,3.68617742799961,0.09234640002250671,0.0918576717376709,-0.8311297297477722,-0.9172528386116028
2024-11-23 13:46:08.578506,3.688024843999756,0.09233854711055756,0.09186017513275146,-0.8411855697631836,-0.8942774534225464
2024-11-23 13:46:08.580355,3.689864629999647,0.09234702587127686,0.09186017513275146,-0.8223322629928589,-0.9245404005050659
2024-11-23 13:46:08.582105,3.6916660289998617,0.09234596788883209,0.0918571949005127,-0.8391847610473633,-0.9130896329879761
2024-11-23 13:46:08.583893,3.693411112999911,0.0923263281583786,0.09185761213302612,-0.8165280818939209,-0.9184144735336304
2024-11-23 13:46:08.585611,3.695187159999932,0.0923464298248291,0.09185785055160522,-0.8176946043968201,-0.9094954133033752
2024-11-23 13:46:08.587504,3.697033315999761,0.09234197437763214,0.09185785055160522,-0.8536760807037354,-0.9150865077972412
2024-11-23 13:46:08.589295,3.698795918999622,0.092347651720047,0.09185785055160522,-0.8375179767608643,-0.9109857678413391
2024-11-23 13:46:08.591112,3.7006431499999053,0.0923462063074112,0.09185940027236938,-0.8237453699111938,-0.9116787314414978
2024-11-23 13:46:08.592852,3.702402733999861,0.0923319011926651,0.09185761213302612,-0.8412996530532837,-0.919421911239624
2024-11-23 13:46:08.594742,3.704137724999782,0.09233896434307098,0.09187108278274536,-0.8205562829971313,-0.928029477596283
2024-11-23 13:46:08.596743,3.706062324999948,0.09234683215618134,0.09185737371444702,-0.8298082947731018,-0.9427575469017029
2024-11-23 13:46:08.598909,3.7080509799998254,0.0923464447259903,0.09185761213302612,-0.8393002152442932,-0.9165897369384766
2024-11-23 13:46:08.600876,3.7103034449996812,0.09235838055610657,0.09186506271362305,-0.8447701930999756,-0.9157601594924927
2024-11-23 13:46:08.602610,3.7121824529999685,0.09235815703868866,0.09185713529586792,-0.8375840187072754,-0.9179078936576843
2024-11-23 13:46:08.604499,3.7138953709995803,0.09234550595283508,0.09186100959777832,-0.8445629477500916,-0.91718590259552
2024-11-23 13:46:08.606355,3.715827970999726,0.09234720468521118,0.0918581485748291,-0.8351436853408813,-0.9217448830604553
2024-11-23 13:46:08.608108,3.7176443509997625,0.09235355257987976,0.09186404943466187,-0.8345729112625122,-0.9109887480735779
2024-11-23 13:46:08.609852,3.719391082999664,0.09233908355236053,0.09185731410980225,-0.8459991216659546,-0.9310994744300842
2024-11-23 13:46:08.611610,3.721130759999596,0.09234519302845001,0.09185725450515747,-0.8331913352012634,-0.9160979986190796
2024-11-23 13:46:08.613753,3.7228871769998477,0.09234662353992462,0.09185969829559326,-0.8381516337394714,-0.9068109393119812
2024-11-23 13:46:08.616429,3.725148586999694,0.09232915937900543,0.0918576717376709,-0.8399757742881775,-0.9112035036087036
2024-11-23 13:46:08.618701,3.727892358999725,0.09232959151268005,0.09188246726989746,-0.8315089344978333,-0.9206655621528625
2024-11-23 13:46:08.621587,3.730258692999996,0.09234689176082611,0.09185951948165894,-0.8393040299415588,-0.9184598326683044
2024-11-23 13:46:08.626902,3.7353331709996382,0.09234629571437836,0.09186303615570068,-0.832959771156311,-0.9039451479911804
2024-11-23 13:46:08.631018,3.7386653229996227,0.09234607219696045,0.09186488389968872,-0.8218750357627869,-0.903574526309967
2024-11-23 13:46:08.634338,3.7427253899995776,0.0923471748828888,0.09185761213302612,-0.8204759955406189,-0.9257835745811462
2024-11-23 13:46:08.637566,3.746150614999806,0.09234613180160522,0.09185808897018433,-0.8332241177558899,-0.9131253361701965
2024-11-23 13:46:08.641579,3.749077032999594,0.09234090149402618,0.09185945987701416,-0.8475968837738037,-0.9002472162246704
2024-11-23 13:46:08.644650,3.7531748399997014,0.09234647452831268,0.09185731410980225,-0.8373604416847229,-0.9037508964538574
2024-11-23 13:46:08.647694,3.756466103999628,0.09234347939491272,0.0918649435043335,-0.8468659520149231,-0.9086464643478394
2024-11-23 13:46:08.651779,3.7593451529996855,0.09234640002250671,0.0918574333190918,-0.8236555457115173,-0.9097371697425842
2024-11-23 13:46:08.654412,3.763358034999783,0.09234623610973358,0.09185934066772461,-0.8526797890663147,-0.8931472897529602
2024-11-23 13:46:08.657206,3.7659229399996548,0.09235771000385284,0.0918588638305664,-0.8395314812660217,-0.9193979501724243
2024-11-23 13:46:08.659656,3.7686924899999212,0.09234599769115448,0.09185826778411865,-0.825076699256897,-0.9190148711204529
