Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:30:25.524967,14.56032871699972,0.16222840547561646,0.1790398359298706,-1.3093465566635132,-1.0562736988067627
2024-11-26 15:30:25.527203,14.562752965999607,0.16222620010375977,0.17901289463043213,-1.3186932802200317,-1.0548720359802246
2024-11-26 15:30:25.529459,14.564916276000076,0.16217368841171265,0.17901599407196045,-1.3298064470291138,-1.0493487119674683
2024-11-26 15:30:25.531847,14.567083309999362,0.16216689348220825,0.17898869514465332,-1.3121293783187866,-1.0547045469284058
2024-11-26 15:30:25.533962,14.569469076999667,0.16215401887893677,0.17896342277526855,-1.3216608762741089,-1.0425703525543213
2024-11-26 15:30:25.536284,14.571615740000198,0.16211280226707458,0.17895108461380005,-1.3092495203018188,-1.04978346824646
2024-11-26 15:30:25.538500,14.573947898999904,0.16210681200027466,0.17894965410232544,-1.3157333135604858,-1.0611258745193481
2024-11-26 15:30:25.540844,14.57618435599943,0.1620606780052185,0.17889469861984253,-1.32899010181427,-1.0574126243591309
2024-11-26 15:30:25.542965,14.57847756999945,0.16204780340194702,0.17889106273651123,-1.3195806741714478,-1.0293477773666382
2024-11-26 15:30:25.545331,14.580687435000073,0.1620461642742157,0.17886483669281006,-1.3301706314086914,-1.0527600049972534
2024-11-26 15:30:25.547474,14.582961262000026,0.16204586625099182,0.17884892225265503,-1.3354005813598633,-1.0354639291763306
2024-11-26 15:30:25.549876,14.585107294999034,0.1619870662689209,0.1788175106048584,-1.3352110385894775,-1.0435080528259277
2024-11-26 15:30:25.552095,14.587508840999362,0.1619768738746643,0.1788245439529419,-1.2989190816879272,-1.0535328388214111
2024-11-26 15:30:25.554216,14.589726890999373,0.161927729845047,0.17879259586334229,-1.3249998092651367,-1.0458660125732422
2024-11-26 15:30:25.556594,14.591839610000534,0.16192355751991272,0.1787685751914978,-1.3220893144607544,-1.0384842157363892
2024-11-26 15:30:25.558835,14.594281301999217,0.1619257628917694,0.1787334680557251,-1.3330683708190918,-1.0513622760772705
2024-11-26 15:30:25.561091,14.59646172400062,0.1619156002998352,0.17872899770736694,-1.3246128559112549,-1.0438240766525269
2024-11-26 15:30:25.563210,14.598699865999151,0.16185984015464783,0.17869675159454346,-1.3301095962524414,-1.0480557680130005
2024-11-26 15:30:25.565461,14.600854287999027,0.16184356808662415,0.17866724729537964,-1.3056929111480713,-1.0217325687408447
2024-11-26 15:30:25.567890,14.60307396799908,0.16179877519607544,0.17865777015686035,-1.3393856287002563,-1.0490107536315918
2024-11-26 15:30:25.570469,14.605685136999455,0.16180309653282166,0.17862707376480103,-1.316489815711975,-1.0376193523406982
2024-11-26 15:30:25.572719,14.608117625999512,0.16178908944129944,0.1785871386528015,-1.3379652500152588,-1.046521544456482
2024-11-26 15:30:25.574834,14.610343082998952,0.16173747181892395,0.17858511209487915,-1.3144762516021729,-1.035736083984375
2024-11-26 15:30:25.577035,14.61243841400028,0.16170808672904968,0.17858821153640747,-1.327805519104004,-1.0504374504089355
2024-11-26 15:30:25.579359,14.614700537000317,0.1616773009300232,0.1785266399383545,-1.323630690574646,-1.0506044626235962
2024-11-26 15:30:25.581602,14.617017250999197,0.16168081760406494,0.17851167917251587,-1.3241938352584839,-1.0213813781738281
2024-11-26 15:30:25.583725,14.619237671999144,0.1616625189781189,0.17850112915039062,-1.3247054815292358,-1.0428661108016968
2024-11-26 15:30:25.585963,14.621495739000238,0.1616252064704895,0.17846757173538208,-1.3453574180603027,-1.0509499311447144
2024-11-26 15:30:25.588218,14.62357475600038,0.16158312559127808,0.17842113971710205,-1.320080280303955,-1.0222424268722534
2024-11-26 15:30:25.590462,14.625901858998986,0.16155844926834106,0.17840731143951416,-1.3192315101623535,-1.0137351751327515
2024-11-26 15:30:25.592717,14.628083502999289,0.16155803203582764,0.17838740348815918,-1.341543197631836,-1.045742392539978
2024-11-26 15:30:25.594833,14.630365236000216,0.1615472137928009,0.17837291955947876,-1.3379329442977905,-1.0449455976486206
2024-11-26 15:30:25.597008,14.632447919999322,0.16150754690170288,0.17834019660949707,-1.3443872928619385,-1.0421175956726074
2024-11-26 15:30:25.599598,14.634767244999239,0.16144344210624695,0.178328275680542,-1.315794825553894,-1.0291577577590942
2024-11-26 15:30:25.601712,14.637238991999766,0.16143399477005005,0.1782994270324707,-1.2980033159255981,-1.0437887907028198
2024-11-26 15:30:25.603829,14.639331786000184,0.16143697500228882,0.17826765775680542,-1.3415952920913696,-1.0338953733444214
2024-11-26 15:30:25.605961,14.641450671999337,0.16142907738685608,0.17822915315628052,-1.334260106086731,-1.0654445886611938
2024-11-26 15:30:25.608189,14.643574335999801,0.16137203574180603,0.17821860313415527,-1.342869758605957,-1.0420951843261719
2024-11-26 15:30:25.610597,14.645958252000128,0.1613103747367859,0.17819452285766602,-1.3137285709381104,-1.0437965393066406
2024-11-26 15:30:25.612710,14.648238855999807,0.16131305694580078,0.17817795276641846,-1.2972608804702759,-1.0468482971191406
2024-11-26 15:30:25.614829,14.650324464999358,0.16127696633338928,0.17815357446670532,-1.3406314849853516,-1.036062240600586
2024-11-26 15:30:25.616984,14.652431778000391,0.16126248240470886,0.1781330108642578,-1.3150770664215088,-1.0440977811813354
2024-11-26 15:30:25.619500,14.654681993999475,0.16121399402618408,0.17809796333312988,-1.334402084350586,-1.0487536191940308
2024-11-26 15:30:25.621739,14.657154000000446,0.16118913888931274,0.1780899167060852,-1.330027461051941,-1.0296584367752075
2024-11-26 15:30:25.624370,14.659386698000162,0.16114762425422668,0.1780347228050232,-1.3142750263214111,-1.0483016967773438
2024-11-26 15:30:25.626599,14.662026365998827,0.16113224625587463,0.17800217866897583,-1.3161245584487915,-1.0435824394226074
2024-11-26 15:30:25.629096,14.664236212000105,0.16111552715301514,0.17798364162445068,-1.3224397897720337,-1.039583444595337
2024-11-26 15:30:25.631359,14.666761161999602,0.1610657274723053,0.1779525876045227,-1.3161088228225708,-1.0400537252426147
2024-11-26 15:30:25.633602,14.668998600000123,0.16106194257736206,0.1779160499572754,-1.3111225366592407,-1.0343782901763916
2024-11-26 15:30:25.635832,14.671237483000368,0.1610051691532135,0.1779024600982666,-1.3229328393936157,-1.0314148664474487
2024-11-26 15:30:25.638220,14.673476772999493,0.16098111867904663,0.17786365747451782,-1.3127421140670776,-1.0473928451538086
2024-11-26 15:30:25.640614,14.675945187000252,0.16094470024108887,0.17782896757125854,-1.3306130170822144,-1.0399203300476074
2024-11-26 15:30:25.642872,14.67825601199911,0.16089686751365662,0.17780840396881104,-1.3234150409698486,-1.0249007940292358
2024-11-26 15:30:25.645105,14.68051017200014,0.16088411211967468,0.17779254913330078,-1.3183122873306274,-1.0573786497116089
2024-11-26 15:30:25.647376,14.682743703999222,0.16085723042488098,0.17773395776748657,-1.332587718963623,-1.0386003255844116
2024-11-26 15:30:25.649742,14.685187933000634,0.16082283854484558,0.17773103713989258,-1.308379054069519,-1.0060794353485107
2024-11-26 15:30:25.651998,14.687395150000157,0.16077885031700134,0.1776980757713318,-1.325147271156311,-1.0142455101013184
2024-11-26 15:30:25.654249,14.689660365000236,0.16076210141181946,0.17765378952026367,-1.3107513189315796,-1.0505216121673584
2024-11-26 15:30:25.656469,14.691881507998914,0.16072195768356323,0.1776207685470581,-1.3240702152252197,-1.040342092514038
2024-11-26 15:30:25.659150,14.694120779999139,0.16070112586021423,0.1775989532470703,-1.3271983861923218,-1.037087082862854
2024-11-26 15:30:25.661596,14.696927220998987,0.1606443226337433,0.17755717039108276,-1.3267191648483276,-1.0356700420379639
2024-11-26 15:30:25.664002,14.699228584000593,0.16062763333320618,0.17754626274108887,-1.3181791305541992,-1.0534588098526
2024-11-26 15:30:25.666474,14.70167672000025,0.16057777404785156,0.1774885058403015,-1.3231360912322998,-1.0546187162399292
2024-11-26 15:30:25.669039,14.704188798999894,0.16053804755210876,0.1774604320526123,-1.305346131324768,-1.0334899425506592
2024-11-26 15:30:25.671615,14.706745747000241,0.16049790382385254,0.17742419242858887,-1.3419331312179565,-1.0367435216903687
2024-11-26 15:30:25.673962,14.709306194999954,0.1604589819908142,0.17740607261657715,-1.3070025444030762,-1.026611089706421
2024-11-26 15:30:25.676706,14.711607298999297,0.16045773029327393,0.1773606538772583,-1.3267326354980469,-1.044716715812683
2024-11-26 15:30:25.680231,14.7147822299994,0.16039544343948364,0.1773034930229187,-1.3343101739883423,-1.0270960330963135
2024-11-26 15:30:25.682978,14.718020529999194,0.16033625602722168,0.17728149890899658,-1.312881588935852,-1.03516685962677
2024-11-26 15:30:25.685199,14.720733584999834,0.16029518842697144,0.17724019289016724,-1.3150715827941895,-1.048660397529602
2024-11-26 15:30:25.687364,14.722810582999955,0.16027334332466125,0.17721998691558838,-1.3211369514465332,-1.0420125722885132
2024-11-26 15:30:25.689585,14.72498441300013,0.16025280952453613,0.17717987298965454,-1.327018141746521,-1.0474921464920044
2024-11-26 15:30:25.691871,14.7272353139997,0.16021084785461426,0.17713093757629395,-1.328985571861267,-1.0310068130493164
2024-11-26 15:30:25.693961,14.729504065999208,0.1601594090461731,0.1771201491355896,-1.3277239799499512,-1.0308371782302856
2024-11-26 15:30:25.696199,14.731574786999772,0.16015207767486572,0.17708349227905273,-1.3258558511734009,-1.0564701557159424
2024-11-26 15:30:25.698497,14.733988906000377,0.16009736061096191,0.17704641819000244,-1.3229801654815674,-1.0325697660446167
2024-11-26 15:30:25.700827,14.736266676000014,0.16007840633392334,0.17699593305587769,-1.3076112270355225,-1.0376124382019043
2024-11-26 15:30:25.703100,14.738477226999748,0.16002759337425232,0.17698848247528076,-1.321747064590454,-1.0331982374191284
2024-11-26 15:30:25.705462,14.740818570000556,0.16000166535377502,0.1769353747367859,-1.308508038520813,-1.050559639930725
2024-11-26 15:30:25.707910,14.743085803998838,0.15996870398521423,0.17688363790512085,-1.3376765251159668,-1.031865119934082
2024-11-26 15:30:25.710112,14.745528736999404,0.15990540385246277,0.17686223983764648,-1.335790753364563,-1.0294389724731445
2024-11-26 15:30:25.712588,14.747835820999171,0.15986508131027222,0.17682474851608276,-1.2978092432022095,-1.0580765008926392
2024-11-26 15:30:25.714702,14.750221385000259,0.1598374843597412,0.17676514387130737,-1.3068037033081055,-1.0314396619796753
2024-11-26 15:30:25.716959,14.75230829099928,0.15978625416755676,0.17674076557159424,-1.3091312646865845,-1.0462862253189087
2024-11-26 15:30:25.719197,14.754577210000207,0.15974268317222595,0.17670190334320068,-1.3060519695281982,-1.0261539220809937
2024-11-26 15:30:25.721601,14.756998476999797,0.15970167517662048,0.17663699388504028,-1.311466932296753,-1.0511250495910645
2024-11-26 15:30:25.723856,14.75924472999941,0.1596609354019165,0.1766054630279541,-1.3346680402755737,-1.0261965990066528
2024-11-26 15:30:25.726028,14.761485465000078,0.1596008837223053,0.17657393217086792,-1.315858244895935,-1.0415241718292236
2024-11-26 15:30:25.728112,14.76364847900004,0.15954765677452087,0.17652809619903564,-1.3136696815490723,-1.0347965955734253
2024-11-26 15:30:25.730336,14.765789920000316,0.15954092144966125,0.1764758825302124,-1.3112642765045166,-1.026283621788025
2024-11-26 15:30:25.732475,14.76795271300034,0.15947848558425903,0.17643392086029053,-1.3324790000915527,-1.0260084867477417
2024-11-26 15:30:25.734590,14.770101394000449,0.15945959091186523,0.17639827728271484,-1.3033990859985352,-1.0489684343338013
2024-11-26 15:30:25.736712,14.772224779999306,0.1593790054321289,0.1763594150543213,-1.3181452751159668,-1.0425641536712646
2024-11-26 15:30:25.738837,14.774328723000508,0.15935620665550232,0.17629754543304443,-1.305903673171997,-1.0285007953643799
2024-11-26 15:30:25.741203,14.776448922999407,0.159295916557312,0.1762644648551941,-1.331817388534546,-1.0303417444229126
2024-11-26 15:30:25.743388,14.778839765000157,0.1592351794242859,0.17620408535003662,-1.2929824590682983,-1.0245180130004883
2024-11-26 15:30:25.745635,14.781026446000396,0.15917253494262695,0.1761714220046997,-1.3044904470443726,-1.0276175737380981
2024-11-26 15:30:25.747854,14.78323955199994,0.15912258625030518,0.1760939359664917,-1.3146144151687622,-1.0253957509994507
2024-11-26 15:30:25.750106,14.785491175000061,0.15906846523284912,0.17606860399246216,-1.300431728363037,-1.0147013664245605
2024-11-26 15:30:25.752459,14.787897497999438,0.1590268909931183,0.17600643634796143,-1.3093314170837402,-1.0374999046325684
2024-11-26 15:30:25.754581,14.79007127099976,0.158964604139328,0.17593568563461304,-1.3084776401519775,-1.0200097560882568
2024-11-26 15:30:25.756835,14.79221069400046,0.15891247987747192,0.17587971687316895,-1.301715612411499,-1.0037206411361694
2024-11-26 15:30:25.759123,14.794435096000598,0.15886637568473816,0.17583471536636353,-1.3076965808868408,-1.0213103294372559
2024-11-26 15:30:25.761588,14.796854214000632,0.1588045358657837,0.17577064037322998,-1.3090846538543701,-1.0284656286239624
2024-11-26 15:30:25.763844,14.79923396400045,0.1587185263633728,0.1757020354270935,-1.3104041814804077,-1.0132253170013428
2024-11-26 15:30:25.766085,14.801469623998855,0.1586281657218933,0.17562603950500488,-1.3067874908447266,-1.0274417400360107
2024-11-26 15:30:25.768200,14.8037163959998,0.15861442685127258,0.1755586862564087,-1.29169762134552,-1.0036033391952515
2024-11-26 15:30:25.770654,14.805904427999849,0.15852749347686768,0.175500750541687,-1.3390402793884277,-1.030699372291565
2024-11-26 15:30:25.772842,14.808305787999416,0.15844431519508362,0.17543154954910278,-1.3164187669754028,-1.0410716533660889
2024-11-26 15:30:25.774996,14.81047454399959,0.15836429595947266,0.1753462553024292,-1.2902849912643433,-1.0248377323150635
2024-11-26 15:30:25.777222,14.8127058150003,0.15829995274543762,0.17528969049453735,-1.2983250617980957,-1.001068353652954
2024-11-26 15:30:25.779470,14.814842108999073,0.15825459361076355,0.17522424459457397,-1.3057512044906616,-1.0296908617019653
2024-11-26 15:30:25.781877,14.817252597998959,0.15814927220344543,0.17511576414108276,-1.312831997871399,-1.0294486284255981
2024-11-26 15:30:25.784213,14.819542387000183,0.1580713391304016,0.17505067586898804,-1.2707566022872925,-0.9900910258293152
2024-11-26 15:30:25.786468,14.821878192999066,0.15800955891609192,0.17498832941055298,-1.3036940097808838,-1.026648759841919
2024-11-26 15:30:25.788750,14.824098761999267,0.15793418884277344,0.17488765716552734,-1.3014392852783203,-1.030796766281128
2024-11-26 15:30:25.791082,14.826409420000346,0.15783262252807617,0.17480027675628662,-1.3131611347198486,-1.006102442741394
2024-11-26 15:30:25.793341,14.828782929000226,0.15772536396980286,0.1747453212738037,-1.2825260162353516,-1.0082964897155762
2024-11-26 15:30:25.795469,14.830966702000296,0.15766912698745728,0.17465895414352417,-1.2709113359451294,-1.0388174057006836
2024-11-26 15:30:25.797595,14.833091939999576,0.1576179563999176,0.17456132173538208,-1.3135349750518799,-1.0152071714401245
2024-11-26 15:30:25.799979,14.835224955999365,0.15749120712280273,0.1744978427886963,-1.305767297744751,-0.9873602390289307
2024-11-26 15:30:25.802218,14.837605722999797,0.15740123391151428,0.17440277338027954,-1.2883121967315674,-1.0092257261276245
2024-11-26 15:30:25.804377,14.83985884699905,0.1573372185230255,0.1743289828300476,-1.2783159017562866,-1.0034091472625732
2024-11-26 15:30:25.806452,14.842008825000448,0.15727856755256653,0.17423784732818604,-1.3006491661071777,-1.0265190601348877
2024-11-26 15:30:25.809036,14.844065916000545,0.15716537833213806,0.17414814233779907,-1.2949310541152954,-1.0003894567489624
2024-11-26 15:30:25.811767,14.846773470999324,0.15706506371498108,0.17404431104660034,-1.2742540836334229,-1.0028877258300781
2024-11-26 15:30:25.814747,14.849414305999744,0.156997412443161,0.17394590377807617,-1.2953052520751953,-0.996410071849823
2024-11-26 15:30:25.817028,14.852445352998984,0.1568741798400879,0.17384451627731323,-1.3075551986694336,-0.9997182488441467
2024-11-26 15:30:25.820352,14.855015873999946,0.15674063563346863,0.17374330759048462,-1.2844091653823853,-0.9900405406951904
2024-11-26 15:30:25.822716,14.85804779099999,0.15666642785072327,0.1736379861831665,-1.2819448709487915,-1.0076009035110474
2024-11-26 15:30:25.825092,14.860355597998932,0.1565934419631958,0.17352843284606934,-1.2840120792388916,-1.0111383199691772
2024-11-26 15:30:25.827281,14.862723791999088,0.1564883589744568,0.17347222566604614,-1.3081823587417603,-0.9811947345733643
