Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:38:01.711087,4.003972295000494,0.09569574892520905,0.09058010578155518,-0.8851669430732727,-0.8937593698501587
2024-11-22 20:38:01.712839,4.005703094000637,0.09570342302322388,0.09057587385177612,-0.8730472326278687,-0.9184643626213074
2024-11-22 20:38:01.714587,4.007463892000487,0.09570230543613434,0.090579092502594,-0.872104823589325,-0.8988803029060364
2024-11-22 20:38:01.716339,4.009199025000271,0.09568750858306885,0.0905727744102478,-0.8865101933479309,-0.8953748941421509
2024-11-22 20:38:01.718090,4.010953859999972,0.09569129347801208,0.09058260917663574,-0.8688834309577942,-0.8908979296684265
2024-11-22 20:38:01.719838,4.012704251000287,0.09570357203483582,0.09059202671051025,-0.8726694583892822,-0.9093493223190308
2024-11-22 20:38:01.722345,4.014450976000262,0.09568823873996735,0.09057551622390747,-0.8908584713935852,-0.9195889830589294
2024-11-22 20:38:01.724219,4.0170497950002755,0.09570150077342987,0.09057575464248657,-0.8869955539703369,-0.8902869820594788
2024-11-22 20:38:01.726089,4.01885374000085,0.09569156169891357,0.09058362245559692,-0.8784614205360413,-0.8817651271820068
2024-11-22 20:38:01.727970,4.020751403000759,0.09568570554256439,0.09057694673538208,-0.8817706108093262,-0.9147928953170776
2024-11-22 20:38:01.729839,4.022643529000561,0.09570200741291046,0.0905836820602417,-0.8921306729316711,-0.8921522498130798
2024-11-22 20:38:01.731716,4.024467694000123,0.09570381045341492,0.09058111906051636,-0.8948995471000671,-0.9048757553100586
2024-11-22 20:38:01.733466,4.026329562000683,0.09570358693599701,0.09057796001434326,-0.8874833583831787,-0.9059159159660339
2024-11-22 20:38:01.735218,4.028084952999961,0.09570352733135223,0.09056955575942993,-0.8709354400634766,-0.8933135867118835
2024-11-22 20:38:01.737339,4.030035521000173,0.09570322930812836,0.09057623147964478,-0.8635182976722717,-0.8885260224342346
2024-11-22 20:38:01.739214,4.032024014000854,0.09570042788982391,0.09059208631515503,-0.8786317110061646,-0.9096869826316833
2024-11-22 20:38:01.741560,4.033841050000774,0.09570345282554626,0.09057915210723877,-0.8731963038444519,-0.9004461169242859
2024-11-22 20:38:01.743600,4.036296042000686,0.09570252895355225,0.09057533740997314,-0.8717882633209229,-0.8868864178657532
2024-11-22 20:38:01.745466,4.038335366000865,0.09569132328033447,0.09057825803756714,-0.8803045749664307,-0.9132629632949829
2024-11-22 20:38:01.747377,4.040177419999964,0.0957033634185791,0.09057551622390747,-0.8745295405387878,-0.9096269011497498
2024-11-22 20:38:01.749219,4.042129914000725,0.09569869935512543,0.0905764102935791,-0.8831273317337036,-0.8937033414840698
2024-11-22 20:38:01.751093,4.043939284000771,0.09568621218204498,0.09059631824493408,-0.882088303565979,-0.896003246307373
2024-11-22 20:38:01.752841,4.045784912000272,0.09570363163948059,0.09057533740997314,-0.8484960198402405,-0.9051979184150696
2024-11-22 20:38:01.754717,4.047536581000713,0.0957021415233612,0.09057551622390747,-0.8751153945922852,-0.8881704211235046
2024-11-22 20:38:01.756717,4.049546350000128,0.09570367634296417,0.09059286117553711,-0.8777300715446472,-0.898041307926178
2024-11-22 20:38:01.758606,4.051437939000607,0.09570346772670746,0.0905756950378418,-0.8893834948539734,-0.9214920997619629
2024-11-22 20:38:01.760469,4.053317788000641,0.09570322930812836,0.09057575464248657,-0.8901999592781067,-0.8901016712188721
2024-11-22 20:38:01.762356,4.055161935000797,0.0957031399011612,0.09057503938674927,-0.8833298087120056,-0.913986086845398
2024-11-22 20:38:01.764223,4.057126743000481,0.0957031399011612,0.09058403968811035,-0.8719245791435242,-0.9064722657203674
2024-11-22 20:38:01.766089,4.058935187000316,0.0957031399011612,0.0905764102935791,-0.8809688091278076,-0.9121863842010498
2024-11-22 20:38:01.767972,4.060806777000835,0.09570161998271942,0.0905764102935791,-0.8761642575263977,-0.8885909914970398
2024-11-22 20:38:01.770084,4.062788122000711,0.09570342302322388,0.09058195352554321,-0.8714970350265503,-0.904147744178772
2024-11-22 20:38:01.771967,4.0648086500004865,0.09570175409317017,0.09057581424713135,-0.8777095675468445,-0.8941076993942261
2024-11-22 20:38:01.773854,4.066688387000795,0.09570369124412537,0.0905759334564209,-0.8672498464584351,-0.8905348777770996
2024-11-22 20:38:01.775716,4.068560977000743,0.09570331871509552,0.09057575464248657,-0.8746792078018188,-0.9003884792327881
2024-11-22 20:38:01.777464,4.0704041420003705,0.09569089114665985,0.09057611227035522,-0.8793866038322449,-0.8927368521690369
2024-11-22 20:38:01.779221,4.072156422000262,0.0956941694021225,0.09057611227035522,-0.8594153523445129,-0.9179123044013977
2024-11-22 20:38:01.781340,4.074037567000232,0.09570406377315521,0.09057623147964478,-0.8662126064300537,-0.9004692435264587
2024-11-22 20:38:01.783345,4.0760616510006,0.09569337964057922,0.09057623147964478,-0.8906801342964172,-0.8989040851593018
2024-11-22 20:38:01.785217,4.078109197000231,0.09570369124412537,0.09060615301132202,-0.8687529563903809,-0.9035731554031372
2024-11-22 20:38:01.787092,4.079935751000448,0.09570068120956421,0.09058129787445068,-0.8732941746711731,-0.9175322651863098
2024-11-22 20:38:01.788964,4.081820896000863,0.09569546580314636,0.09057480096817017,-0.8703698515892029,-0.8979601860046387
2024-11-22 20:38:01.790965,4.083852702000513,0.09570403397083282,0.09057575464248657,-0.8736014366149902,-0.8898338079452515
2024-11-22 20:38:01.792714,4.085656035000284,0.09570352733135223,0.09058064222335815,-0.8786734342575073,-0.9007548093795776
2024-11-22 20:38:01.794591,4.087405000000217,0.09570097923278809,0.09057855606079102,-0.8771185874938965,-0.9080252647399902
2024-11-22 20:38:01.796349,4.089284201000737,0.09569121897220612,0.0905923843383789,-0.8773801922798157,-0.879856526851654
2024-11-22 20:38:01.798344,4.091101830000298,0.09570381045341492,0.09057497978210449,-0.8607057929039001,-0.9111254811286926
2024-11-22 20:38:01.800223,4.093095933000768,0.09570321440696716,0.09057730436325073,-0.8950479626655579,-0.8855350613594055
2024-11-22 20:38:01.802089,4.09493413600012,0.09570279717445374,0.09057849645614624,-0.8948181867599487,-0.8923460841178894
2024-11-22 20:38:01.804121,4.096807133000766,0.0957036167383194,0.09057670831680298,-0.8816612958908081,-0.9070509672164917
2024-11-22 20:38:01.806092,4.098941008000111,0.0956958681344986,0.09058988094329834,-0.8768780827522278,-0.8957206606864929
2024-11-22 20:38:01.807972,4.1008162460002495,0.0956784188747406,0.09057557582855225,-0.8719910979270935,-0.9016310572624207
2024-11-22 20:38:01.809968,4.102706557000602,0.09569796919822693,0.09057581424713135,-0.8804023861885071,-0.8877093195915222
2024-11-22 20:38:01.811841,4.104676699000265,0.09570328891277313,0.09057813882827759,-0.8908824920654297,-0.8981078267097473
2024-11-22 20:38:01.813744,4.106560899000215,0.09570392966270447,0.09058570861816406,-0.8817311525344849,-0.8969557285308838
2024-11-22 20:38:01.815590,4.108428063000247,0.09570233523845673,0.09058308601379395,-0.8666937947273254,-0.9075232744216919
2024-11-22 20:38:01.817466,4.110285950000616,0.0956975519657135,0.09057563543319702,-0.8785366415977478,-0.9080214500427246
2024-11-22 20:38:01.819464,4.112187687000187,0.09570358693599701,0.0905754566192627,-0.8737636804580688,-0.898781955242157
2024-11-22 20:38:01.821339,4.114208085000428,0.09569378197193146,0.09059113264083862,-0.8776803016662598,-0.9014398455619812
2024-11-22 20:38:01.823164,4.116031714000201,0.09569303691387177,0.09057587385177612,-0.8660865426063538,-0.9125879406929016
2024-11-22 20:38:01.825220,4.118119332000788,0.09569451212882996,0.0905756950378418,-0.8639258146286011,-0.8897571563720703
2024-11-22 20:38:01.827091,4.1199356280003485,0.09568749368190765,0.0905759334564209,-0.8750328421592712,-0.8871888518333435
2024-11-22 20:38:01.828965,4.121813421000297,0.09570398926734924,0.09057879447937012,-0.8645078539848328,-0.9175996780395508
2024-11-22 20:38:01.830714,4.123659660000158,0.09570366144180298,0.0905807614326477,-0.8847622275352478,-0.8965595960617065
2024-11-22 20:38:01.833128,4.125407755000197,0.09570258855819702,0.0905756950378418,-0.8795865178108215,-0.8917690515518188
2024-11-22 20:38:01.836124,4.12883642900033,0.09568507969379425,0.0905759334564209,-0.8641920685768127,-0.8775650858879089
2024-11-22 20:38:01.838302,4.130919844000346,0.0956915020942688,0.09058570861816406,-0.8726906776428223,-0.8922690749168396
2024-11-22 20:38:01.840719,4.133519793000232,0.0957023948431015,0.0905923843383789,-0.8845862746238708,-0.912817120552063
2024-11-22 20:38:01.842715,4.1354724720004015,0.09570375084877014,0.09057861566543579,-0.8859338164329529,-0.9036735892295837
2024-11-22 20:38:01.844844,4.13749303700024,0.09569106996059418,0.0905754566192627,-0.8710141777992249,-0.8908516764640808
2024-11-22 20:38:01.847253,4.139830700000857,0.09570343792438507,0.09060078859329224,-0.872035562992096,-0.8930789828300476
2024-11-22 20:38:01.849216,4.1420769040005325,0.09569741785526276,0.09057193994522095,-0.8790218830108643,-0.8972559571266174
2024-11-22 20:38:01.851088,4.143936680000479,0.09570364654064178,0.09057849645614624,-0.8655413389205933,-0.8674702644348145
2024-11-22 20:38:01.853131,4.145792030000848,0.0957033783197403,0.09057557582855225,-0.8658753037452698,-0.8828817009925842
2024-11-22 20:38:01.855358,4.148125823000555,0.09570257365703583,0.0905766487121582,-0.894101083278656,-0.9037889242172241
2024-11-22 20:38:01.857342,4.150143907000711,0.09568950533866882,0.09059453010559082,-0.8776603937149048,-0.8884682655334473
2024-11-22 20:38:01.859216,4.152122233000227,0.0957033783197403,0.09059065580368042,-0.8772217035293579,-0.9217780232429504
2024-11-22 20:38:01.861151,4.153910808000546,0.0957016795873642,0.09057581424713135,-0.8908331394195557,-0.8979167342185974
2024-11-22 20:38:01.863341,4.156129717000113,0.09568826854228973,0.09057611227035522,-0.8748685717582703,-0.8860195875167847
2024-11-22 20:38:01.865377,4.158104321000792,0.0957033783197403,0.09057891368865967,-0.8560158610343933,-0.8925641775131226
2024-11-22 20:38:01.867215,4.160159773000487,0.09569869935512543,0.09058451652526855,-0.8768097162246704,-0.8977259397506714
2024-11-22 20:38:01.869602,4.161989754000388,0.09570348262786865,0.09059703350067139,-0.8799543380737305,-0.9119994044303894
2024-11-22 20:38:01.871590,4.1644046549999985,0.09570029377937317,0.09057515859603882,-0.8923989534378052,-0.9095797538757324
2024-11-22 20:38:01.873589,4.166299799000626,0.09570369124412537,0.09057575464248657,-0.869530200958252,-0.869843602180481
2024-11-22 20:38:01.875339,4.16828642100063,0.09569735825061798,0.09058088064193726,-0.8693429231643677,-0.8959296941757202
2024-11-22 20:38:01.877971,4.170630047000486,0.09570345282554626,0.09059357643127441,-0.8790678381919861,-0.9103397130966187
2024-11-22 20:38:01.879842,4.172762015000444,0.09570322930812836,0.0905909538269043,-0.8694981336593628,-0.8856351375579834
2024-11-22 20:38:01.881714,4.174585255000238,0.09569227695465088,0.09057492017745972,-0.8761246204376221,-0.9009691476821899
2024-11-22 20:38:01.884037,4.176416643000266,0.09570245444774628,0.09056836366653442,-0.8771417140960693,-0.8858062028884888
2024-11-22 20:38:01.886222,4.178935855000418,0.09570086002349854,0.09058898687362671,-0.8805539608001709,-0.8928677439689636
2024-11-22 20:38:01.888348,4.181051563999972,0.09570379555225372,0.0905798077583313,-0.8779653310775757,-0.9055898189544678
2024-11-22 20:38:01.890213,4.183103406000555,0.09569570422172546,0.09057867527008057,-0.8546486496925354,-0.9003009796142578
2024-11-22 20:38:01.893811,4.185453680000137,0.09570379555225372,0.09057670831680298,-0.8704641461372375,-0.8903771042823792
2024-11-22 20:38:01.900018,4.189273875000254,0.09570351243019104,0.09058535099029541,-0.8801850080490112,-0.8971880674362183
2024-11-22 20:38:01.905865,4.194903755000269,0.09570358693599701,0.09057551622390747,-0.8753964304924011,-0.9078381061553955
2024-11-22 20:38:01.909802,4.200864343000831,0.0957016795873642,0.0905752182006836,-0.8803215622901917,-0.9015785455703735
2024-11-22 20:38:01.913681,4.204909585000678,0.09570357203483582,0.09058833122253418,-0.8686417937278748,-0.8792548179626465
2024-11-22 20:38:01.916669,4.208801018000486,0.09570342302322388,0.0905766487121582,-0.8687587976455688,-0.8977596759796143
2024-11-22 20:38:01.919218,4.211492129000362,0.095687136054039,0.0905759334564209,-0.868403971195221,-0.8979381322860718
2024-11-22 20:38:01.922769,4.21426936700027,0.0957038551568985,0.09058904647827148,-0.869982123374939,-0.9196650385856628
2024-11-22 20:38:01.925706,4.217848869000591,0.09570087492465973,0.09059149026870728,-0.8877912163734436,-0.896165132522583
2024-11-22 20:38:01.929076,4.220802266000646,0.09570339322090149,0.09057533740997314,-0.8663429617881775,-0.9105433225631714
2024-11-22 20:38:01.931728,4.224067336000189,0.09569352865219116,0.09057843685150146,-0.8734865188598633,-0.8822302222251892
2024-11-22 20:38:01.934769,4.2266742840001825,0.09570322930812836,0.09057575464248657,-0.876290500164032,-0.9149690866470337
2024-11-22 20:38:01.940318,4.229741992000527,0.09570330381393433,0.09057915210723877,-0.8853849768638611,-0.8902239203453064
2024-11-22 20:38:01.945222,4.235717394000858,0.09568674862384796,0.09057587385177612,-0.8785185813903809,-0.8958542346954346
2024-11-22 20:38:01.949222,4.240366537000227,0.0957038402557373,0.09058982133865356,-0.8631746172904968,-0.8822528123855591
2024-11-22 20:38:01.954009,4.244051775000116,0.09570339322090149,0.0905802845954895,-0.8772818446159363,-0.9029608368873596
2024-11-22 20:38:01.957034,4.248969276000025,0.09569987654685974,0.09058231115341187,-0.8737975358963013,-0.8926094770431519
2024-11-22 20:38:01.959407,4.251903989000311,0.09568940103054047,0.0905998945236206,-0.8732436895370483,-0.8947764039039612
2024-11-22 20:38:01.962368,4.2542673180005295,0.09570251405239105,0.09060710668563843,-0.8656930923461914,-0.909325897693634
2024-11-22 20:38:01.966425,4.257595607999974,0.0957033783197403,0.0905756950378418,-0.8728075623512268,-0.9114348888397217
2024-11-22 20:38:01.969894,4.261331399000483,0.0957033783197403,0.09057807922363281,-0.8641355037689209,-0.8772755265235901
2024-11-22 20:38:01.972920,4.264956546000576,0.09567852318286896,0.09058016538619995,-0.8753451108932495,-0.8943842053413391
2024-11-22 20:38:01.975759,4.267837317000158,0.09570403397083282,0.09059125185012817,-0.8638806939125061,-0.9043840765953064
2024-11-22 20:38:01.979909,4.270750216000124,0.09570325911045074,0.09058564901351929,-0.8965418934822083,-0.9132140874862671
2024-11-22 20:38:01.982606,4.275071353000385,0.09570223093032837,0.09057563543319702,-0.8795492649078369,-0.904945433139801
2024-11-22 20:38:01.985051,4.277380962000279,0.09570352733135223,0.09059077501296997,-0.8819855451583862,-0.8831409811973572
2024-11-22 20:38:01.990295,4.279896377000114,0.09570319950580597,0.09057581424713135,-0.8676791191101074,-0.9111055135726929
2024-11-22 20:38:01.994302,4.285857022000528,0.09570328891277313,0.09058105945587158,-0.875752329826355,-0.8977424502372742
2024-11-22 20:38:01.998291,4.289633774000322,0.0957031399011612,0.09058034420013428,-0.8804499506950378,-0.9055372476577759
2024-11-22 20:38:02.001844,4.293274458000269,0.09570367634296417,0.09058821201324463,-0.8773723840713501,-0.924010157585144
2024-11-22 20:38:02.005308,4.296985343000415,0.09570318460464478,0.09058886766433716,-0.8836809396743774,-0.9130166172981262
2024-11-22 20:38:02.009241,4.300541808000162,0.09570343792438507,0.09058588743209839,-0.8683499693870544,-0.9008063077926636
2024-11-22 20:38:02.012029,4.304318709000654,0.09569717943668365,0.09057778120040894,-0.8843919634819031,-0.8859493732452393
2024-11-22 20:38:02.014470,4.306955489000757,0.0957019031047821,0.09059220552444458,-0.8714568018913269,-0.9014798998832703
2024-11-22 20:38:02.018030,4.309319356000742,0.09570369124412537,0.09058588743209839,-0.8655234575271606,-0.9007963538169861
2024-11-22 20:38:02.021503,4.3129810390000785,0.09570318460464478,0.09057486057281494,-0.8915501832962036,-0.8777342438697815
2024-11-22 20:38:02.024265,4.316434434000257,0.09568814933300018,0.0905911922454834,-0.8678444027900696,-0.8913399577140808
2024-11-22 20:38:02.026364,4.319007273000352,0.09570308029651642,0.09059065580368042,-0.8634480834007263,-0.9139065742492676
2024-11-22 20:38:02.028933,4.321158241000376,0.09569385647773743,0.09057742357254028,-0.8720882534980774,-0.8951258659362793
2024-11-22 20:38:02.031532,4.3238972580002155,0.0957036167383194,0.09058314561843872,-0.8716267347335815,-0.8802995085716248
2024-11-22 20:38:02.034519,4.326280679000774,0.09570334851741791,0.09057551622390747,-0.8958600759506226,-0.9064874649047852
2024-11-22 20:38:02.037076,4.329421642000852,0.0957021713256836,0.0905948281288147,-0.8795440793037415,-0.8900575041770935
2024-11-22 20:38:02.039541,4.331886560000385,0.09569966793060303,0.09057492017745972,-0.886676549911499,-0.9042874574661255
