Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:25:14.891118,22.919859704999908,0.09045381844043732,0.09753412008285522,-0.810138463973999,-0.9859837889671326
2024-11-23 13:25:14.893098,22.92176589399969,0.09045389294624329,0.09754502773284912,-0.8078275918960571,-0.9882115721702576
2024-11-23 13:25:14.895110,22.92373809899982,0.09046244621276855,0.09753423929214478,-0.7834075093269348,-0.9872146844863892
2024-11-23 13:25:14.897127,22.92574395099973,0.09046974778175354,0.09753412008285522,-0.7997541427612305,-0.9912083745002747
2024-11-23 13:25:14.899100,22.927775801999815,0.09045280516147614,0.09754639863967896,-0.8020454049110413,-0.9898759126663208
2024-11-23 13:25:14.901745,22.92974061799987,0.09045359492301941,0.09753543138504028,-0.8056240677833557,-1.010510802268982
2024-11-23 13:25:14.905084,22.93262976999995,0.09045375883579254,0.0975351333618164,-0.7990809082984924,-0.9791602492332458
2024-11-23 13:25:14.907229,22.935756969999602,0.09046129882335663,0.09753334522247314,-0.824665904045105,-0.9949802756309509
2024-11-23 13:25:14.909235,22.937900871999773,0.0904531180858612,0.0975339412689209,-0.8184634447097778,-0.9762998223304749
2024-11-23 13:25:14.911423,22.939862206999805,0.0904611349105835,0.09753751754760742,-0.8010538816452026,-0.990409255027771
2024-11-23 13:25:14.913845,22.942353077999996,0.09045343101024628,0.09753358364105225,-0.7973896861076355,-0.9877572655677795
2024-11-23 13:25:14.915984,22.944499386999723,0.09045617282390594,0.09753596782684326,-0.8071165680885315,-0.9858189821243286
2024-11-23 13:25:14.917975,22.94663899299985,0.09044931828975677,0.09753388166427612,-0.8109142780303955,-0.9954327940940857
2024-11-23 13:25:14.919963,22.94859521699982,0.09045548737049103,0.09754937887191772,-0.8156362175941467,-0.9951130747795105
2024-11-23 13:25:14.922870,22.950589088000015,0.0904538482427597,0.09753388166427612,-0.810631513595581,-1.0035991668701172
2024-11-23 13:25:14.925385,22.953554940999766,0.09045404195785522,0.09754002094268799,-0.816116213798523,-0.9800757169723511
2024-11-23 13:25:14.927670,22.95605164499966,0.09046630561351776,0.09753388166427612,-0.8010677099227905,-0.9795157313346863
2024-11-23 13:25:14.929878,22.958335171999806,0.09045395255088806,0.09753406047821045,-0.8202252388000488,-0.9955735206604004
2024-11-23 13:25:14.932610,22.960549997999806,0.0904541164636612,0.09755122661590576,-0.7863190770149231,-0.9977551102638245
2024-11-23 13:25:14.934722,22.963286100000005,0.09044817090034485,0.09753543138504028,-0.8116722702980042,-0.992717981338501
2024-11-23 13:25:14.936862,22.965356967999924,0.09045441448688507,0.09755486249923706,-0.811404287815094,-0.9691532850265503
2024-11-23 13:25:14.938882,22.96748979699987,0.09045417606830597,0.09753358364105225,-0.81371009349823,-1.0039514303207397
2024-11-23 13:25:14.940868,22.969519313999626,0.09045395255088806,0.09755051136016846,-0.809236466884613,-0.975098729133606
2024-11-23 13:25:14.944652,22.971650512999986,0.09046360850334167,0.0975492000579834,-0.8196223974227905,-0.9949014186859131
2024-11-23 13:25:14.946757,22.975331525,0.09045590460300446,0.09753930568695068,-0.7963854670524597,-0.99066162109375
2024-11-23 13:25:14.948746,22.977382337999643,0.09046332538127899,0.0975341796875,-0.8095976710319519,-1.0007377862930298
2024-11-23 13:25:14.950862,22.979374282999743,0.09045478701591492,0.09753584861755371,-0.8075577020645142,-0.9832528233528137
2024-11-23 13:25:14.952982,22.981544128999758,0.0904572606086731,0.09753358364105225,-0.8067652583122253,-0.9781482815742493
2024-11-23 13:25:14.954961,22.98362449599972,0.09045368432998657,0.0975492000579834,-0.8250126838684082,-0.9905392527580261
2024-11-23 13:25:14.957011,22.985573312999804,0.09045758843421936,0.09754359722137451,-0.8162368535995483,-0.984596312046051
2024-11-23 13:25:14.958987,22.987635403999775,0.09045553207397461,0.09753477573394775,-0.8104265332221985,-0.9781666398048401
2024-11-23 13:25:14.961249,22.98961331199962,0.09046535193920135,0.09753364324569702,-0.8154007792472839,-0.9885470867156982
2024-11-23 13:25:14.963983,22.991936744999748,0.09045343101024628,0.09753715991973877,-0.8020418286323547,-0.9801791906356812
2024-11-23 13:25:14.965997,22.994647977999648,0.09045378863811493,0.097542405128479,-0.8086997866630554,-0.9757099747657776
2024-11-23 13:25:14.967999,22.996633348999694,0.09045752882957458,0.09753924608230591,-0.8111304044723511,-0.9823588728904724
2024-11-23 13:25:14.969885,22.998621997999635,0.09045708179473877,0.09753626585006714,-0.7924003005027771,-0.9903457760810852
2024-11-23 13:25:14.972381,23.00054266699999,0.09045358002185822,0.0975334644317627,-0.8163161277770996,-0.999530017375946
2024-11-23 13:25:14.974889,23.003055055999994,0.09045371413230896,0.09754657745361328,-0.8046343922615051,-0.9861500859260559
2024-11-23 13:25:14.977139,23.005708753999897,0.09045398235321045,0.09754836559295654,-0.793142557144165,-0.9893877506256104
2024-11-23 13:25:14.979118,23.007791621999786,0.09045383334159851,0.0975337028503418,-0.796755850315094,-0.9915962219238281
2024-11-23 13:25:14.981091,23.00974243799965,0.0904543548822403,0.0975339412689209,-0.8093031644821167,-0.9768462181091309
2024-11-23 13:25:14.984385,23.011724605999916,0.09043890237808228,0.09755271673202515,-0.8124850988388062,-0.986020565032959
2024-11-23 13:25:14.986484,23.01507957399963,0.09046375751495361,0.09753328561782837,-0.8020012378692627,-0.9936135411262512
2024-11-23 13:25:14.988489,23.017135091,0.09045416116714478,0.09754586219787598,-0.8177540898323059,-0.9848400950431824
2024-11-23 13:25:14.990475,23.01911918399992,0.09045404195785522,0.09753614664077759,-0.8318373560905457,-0.9793423414230347
2024-11-23 13:25:14.992620,23.021102332999817,0.09046079218387604,0.09753352403640747,-0.8156955242156982,-0.9690723419189453
2024-11-23 13:25:14.994606,23.02327732699996,0.09045813977718353,0.0975339412689209,-0.8166621327400208,-1.0029757022857666
2024-11-23 13:25:14.996729,23.025401562999832,0.09045632183551788,0.09753561019897461,-0.7952094078063965,-0.9843957424163818
2024-11-23 13:25:14.998623,23.02734980599962,0.09045694768428802,0.09754818677902222,-0.8205597996711731,-0.9995542764663696
2024-11-23 13:25:15.000623,23.029249568999603,0.09045323729515076,0.09754252433776855,-0.8149065375328064,-1.0134028196334839
2024-11-23 13:25:15.002622,23.03124906899984,0.09045381844043732,0.09753340482711792,-0.8138024210929871,-0.9755987524986267
2024-11-23 13:25:15.005233,23.033784104999995,0.09045551717281342,0.09753388166427612,-0.8023865222930908,-0.976414144039154
2024-11-23 13:25:15.007356,23.035939247999977,0.09045383334159851,0.0975339412689209,-0.8057217001914978,-1.0002174377441406
2024-11-23 13:25:15.009593,23.038043521999953,0.09045404195785522,0.09753435850143433,-0.808241605758667,-0.9874545335769653
2024-11-23 13:25:15.011623,23.040266513999995,0.09045839309692383,0.0975339412689209,-0.8260403275489807,-0.9785017371177673
2024-11-23 13:25:15.013614,23.04225775499981,0.09045492112636566,0.09753483533859253,-0.8206949830055237,-0.9731426239013672
2024-11-23 13:25:15.015718,23.04424081199977,0.09045392274856567,0.09755557775497437,-0.8044314980506897,-0.9794018268585205
2024-11-23 13:25:15.017620,23.046350381999673,0.09045404195785522,0.0975337028503418,-0.7945660352706909,-0.9904929399490356
2024-11-23 13:25:15.019750,23.04823468299992,0.0904693454504013,0.09753376245498657,-0.8220889568328857,-0.9814857840538025
2024-11-23 13:25:15.022517,23.050387899999805,0.0904591977596283,0.09753412008285522,-0.8118735551834106,-0.9856167435646057
2024-11-23 13:25:15.026356,23.05319233299997,0.09046842157840729,0.09753412008285522,-0.7903413772583008,-1.0036499500274658
2024-11-23 13:25:15.028467,23.057050153999626,0.09046119451522827,0.09753549098968506,-0.8131802082061768,-0.9769989848136902
2024-11-23 13:25:15.030616,23.059101373999965,0.09044764935970306,0.09753364324569702,-0.7994434833526611,-0.9712098836898804
2024-11-23 13:25:15.032756,23.061285275000046,0.09045450389385223,0.0975339412689209,-0.7965805530548096,-0.9970312118530273
2024-11-23 13:25:15.034845,23.06341554799974,0.09045393764972687,0.09754014015197754,-0.8066092133522034,-0.9982170462608337
2024-11-23 13:25:15.036855,23.065468268999666,0.0904587060213089,0.09753376245498657,-0.8185223340988159,-0.984208345413208
2024-11-23 13:25:15.038970,23.06750074899992,0.09045347571372986,0.09753376245498657,-0.8272973895072937,-0.9818130731582642
2024-11-23 13:25:15.041119,23.06959726399964,0.09045392274856567,0.09753680229187012,-0.8111724853515625,-0.9907999634742737
2024-11-23 13:25:15.043239,23.071788017000017,0.09045404195785522,0.0975492000579834,-0.8146221041679382,-0.9939559102058411
2024-11-23 13:25:15.045664,23.073914123999657,0.0904540866613388,0.09753543138504028,-0.8169713020324707,-0.9821041226387024
2024-11-23 13:25:15.047731,23.076361217999874,0.09046173095703125,0.09754449129104614,-0.8025041222572327,-0.9798988699913025
2024-11-23 13:25:15.049847,23.078374754999913,0.09046731889247894,0.09753400087356567,-0.7997392416000366,-0.9742324948310852
2024-11-23 13:25:15.052138,23.080483806999837,0.09047122299671173,0.09754836559295654,-0.8096727728843689,-0.9865022897720337
2024-11-23 13:25:15.054242,23.082812720999755,0.09046341478824615,0.09753352403640747,-0.814822256565094,-0.9866601824760437
2024-11-23 13:25:15.056263,23.08488075599962,0.09046827256679535,0.09753471612930298,-0.8136028051376343,-0.9723906517028809
2024-11-23 13:25:15.058259,23.086912717999894,0.0904499888420105,0.09753382205963135,-0.8179923892021179,-0.96566241979599
2024-11-23 13:25:15.060488,23.08905482399996,0.0904465764760971,0.09754937887191772,-0.7979657053947449,-0.9872174859046936
2024-11-23 13:25:15.062735,23.091227391999837,0.09045863151550293,0.09753400087356567,-0.8130865097045898,-0.9797777533531189
2024-11-23 13:25:15.065133,23.093453660999785,0.09045857191085815,0.09753423929214478,-0.803810715675354,-0.97630375623703
2024-11-23 13:25:15.067545,23.09595421699987,0.09046575427055359,0.09753859043121338,-0.8184804320335388,-0.9821105599403381
2024-11-23 13:25:15.069634,23.098238854999636,0.09045371413230896,0.09753388166427612,-0.8285028338432312,-0.9922857880592346
2024-11-23 13:25:15.071631,23.10032124099962,0.09045392274856567,0.09753406047821045,-0.8067255616188049,-0.9936807155609131
2024-11-23 13:25:15.073738,23.10232066699973,0.09045258164405823,0.09753412008285522,-0.8148924708366394,-0.9986767768859863
2024-11-23 13:25:15.076022,23.104449310999826,0.09045438468456268,0.09753525257110596,-0.8192538619041443,-0.9867280125617981
2024-11-23 13:25:15.078233,23.10675565199972,0.09044580161571503,0.09754163026809692,-0.814515233039856,-0.9917929768562317
2024-11-23 13:25:15.080385,23.108961792999708,0.09046369791030884,0.09754139184951782,-0.8051907420158386,-1.0079606771469116
2024-11-23 13:25:15.082636,23.11110117699991,0.09045383334159851,0.09753376245498657,-0.8225165605545044,-0.9901745915412903
2024-11-23 13:25:15.084912,23.113508883999657,0.09045743942260742,0.09753507375717163,-0.7978566884994507,-0.9844673871994019
2024-11-23 13:25:15.087229,23.115640749999784,0.09045997262001038,0.09753924608230591,-0.8387912511825562,-0.9991441965103149
2024-11-23 13:25:15.089599,23.11807656699966,0.09045550227165222,0.09753847122192383,-0.8267207145690918,-0.9848124980926514
2024-11-23 13:25:15.091766,23.120313539999643,0.09045830368995667,0.09753704071044922,-0.8091406226158142,-0.9947600960731506
2024-11-23 13:25:15.093992,23.12250107,0.09046222269535065,0.09753376245498657,-0.8208784461021423,-0.9905797243118286
2024-11-23 13:25:15.096018,23.12469767499988,0.0904536247253418,0.09754908084869385,-0.8142731189727783,-0.9846936464309692
2024-11-23 13:25:15.098133,23.12671832199976,0.090457484126091,0.09753429889678955,-0.8235441446304321,-1.0043699741363525
2024-11-23 13:25:15.100132,23.12885131799976,0.0904688835144043,0.09753382205963135,-0.8123422861099243,-0.9608150124549866
2024-11-23 13:25:15.102245,23.13082367099969,0.0904599279165268,0.09753865003585815,-0.841147243976593,-0.9969664812088013
2024-11-23 13:25:15.104483,23.133110105000014,0.09045390784740448,0.0975460410118103,-0.7976367473602295,-1.0037983655929565
2024-11-23 13:25:15.106854,23.13518784300004,0.0904540866613388,0.09753388166427612,-0.7969784140586853,-0.983686089515686
2024-11-23 13:25:15.109111,23.13758930999984,0.09045463800430298,0.09753960371017456,-0.8080466389656067,-0.9786503314971924
2024-11-23 13:25:15.111758,23.139824189999672,0.09045229852199554,0.09753358364105225,-0.8100176453590393,-0.9905781745910645
2024-11-23 13:25:15.114438,23.142439482999634,0.09045396745204926,0.0975339412689209,-0.8219512701034546,-0.996322751045227
2024-11-23 13:25:15.116916,23.145180436999908,0.09045340120792389,0.09755086898803711,-0.818874180316925,-1.0045387744903564
2024-11-23 13:25:15.119801,23.14803034999977,0.09045355021953583,0.09753292798995972,-0.8180747032165527,-0.990791380405426
2024-11-23 13:25:15.122345,23.15055772000005,0.09045514464378357,0.09753382205963135,-0.822797417640686,-0.9846981167793274
2024-11-23 13:25:15.124616,23.153137068999968,0.09045864641666412,0.09753376245498657,-0.809104323387146,-0.9869945049285889
2024-11-23 13:25:15.127119,23.155350783999893,0.09045974910259247,0.09754562377929688,-0.8016047477722168,-0.9784343242645264
2024-11-23 13:25:15.129503,23.157929947999946,0.09047020971775055,0.09754329919815063,-0.8102737665176392,-1.0143712759017944
2024-11-23 13:25:15.131644,23.160234658999798,0.09046861529350281,0.09753400087356567,-0.8167058825492859,-0.987937867641449
2024-11-23 13:25:15.135183,23.16255336999984,0.0904540866613388,0.0975348949432373,-0.8076153993606567,-0.9897862076759338
2024-11-23 13:25:15.139580,23.16651875999969,0.09045374393463135,0.09753400087356567,-0.8168302774429321,-0.9898611903190613
2024-11-23 13:25:15.145515,23.171214530999805,0.09045368432998657,0.09753376245498657,-0.8183542490005493,-0.9871476888656616
2024-11-23 13:25:15.149611,23.177260270999795,0.09045431017875671,0.0975487232208252,-0.8177821040153503,-0.9745350480079651
2024-11-23 13:25:15.153037,23.180524575999698,0.09046830236911774,0.09753423929214478,-0.8103649616241455,-0.9841934442520142
2024-11-23 13:25:15.156584,23.183966633999717,0.09044937789440155,0.09753376245498657,-0.8316887021064758,-0.9659746289253235
2024-11-23 13:25:15.159900,23.18747872699987,0.09045426547527313,0.09754747152328491,-0.813057005405426,-0.978703498840332
2024-11-23 13:25:15.163821,23.190973116999885,0.09045490622520447,0.09754109382629395,-0.8083088397979736,-0.9865816831588745
2024-11-23 13:25:15.167395,23.194764994999787,0.09045499563217163,0.09753412008285522,-0.8198290467262268,-0.9792798757553101
2024-11-23 13:25:15.170599,23.198471524999604,0.09044800698757172,0.09755218029022217,-0.8207480311393738,-0.9810053110122681
2024-11-23 13:25:15.173874,23.2017235899998,0.09045380353927612,0.09755712747573853,-0.7966839075088501,-0.9857072234153748
2024-11-23 13:25:15.177748,23.204740755999865,0.09045551717281342,0.09754562377929688,-0.7983530759811401,-0.9862191081047058
2024-11-23 13:25:15.182230,23.20879710700001,0.09046280384063721,0.09754610061645508,-0.7947618961334229,-0.9857212901115417
2024-11-23 13:25:15.186127,23.21330814399971,0.09045380353927612,0.09753477573394775,-0.8137197494506836,-0.9816738367080688
2024-11-23 13:25:15.189881,23.21716488999982,0.09045755863189697,0.09753412008285522,-0.803061306476593,-0.9826124906539917
2024-11-23 13:25:15.195012,23.221327773999747,0.09045335650444031,0.09753412008285522,-0.8218573927879333,-0.9802437424659729
2024-11-23 13:25:15.199762,23.22714920699991,0.09045442938804626,0.09753352403640747,-0.8087594509124756,-0.995873749256134
2024-11-23 13:25:15.203408,23.23080812699982,0.0904541164636612,0.09753412008285522,-0.8024222254753113,-0.9729151725769043
2024-11-23 13:25:15.207054,23.234591931999603,0.09045512974262238,0.09753429889678955,-0.8081998825073242,-0.9680078029632568
2024-11-23 13:25:15.211441,23.238217520000035,0.09045375883579254,0.09754341840744019,-0.8280989527702332,-0.982124388217926
2024-11-23 13:25:15.215917,23.242814202999853,0.09045428037643433,0.09753364324569702,-0.8037937879562378,-0.9961470365524292
2024-11-23 13:25:15.221638,23.247555508999994,0.09045426547527313,0.0975339412689209,-0.8199699521064758,-0.9764977693557739
2024-11-23 13:25:15.228247,23.255753483999797,0.09045533835887909,0.09754133224487305,-0.8216054439544678,-0.9823946952819824
2024-11-23 13:25:15.232341,23.259317796999767,0.09045398235321045,0.09753584861755371,-0.8227264285087585,-0.9802488088607788
2024-11-23 13:25:15.236761,23.263459273999615,0.0904540866613388,0.0975339412689209,-0.7968167662620544,-0.9832093119621277
