Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:58:55.049895,10.605524302000049,0.12901213765144348,0.1195378303527832,-1.274861454963684,-1.1445428133010864
2024-11-26 16:58:55.051770,10.607551916000375,0.12901747226715088,0.1195296049118042,-1.276550054550171,-1.112990140914917
2024-11-26 16:58:55.054337,10.609396054000172,0.1290166676044464,0.11954033374786377,-1.2825758457183838,-1.11855149269104
2024-11-26 16:58:55.056271,10.612097040000663,0.1290053129196167,0.11954087018966675,-1.2690116167068481,-1.1163291931152344
2024-11-26 16:58:55.058143,10.61392515999978,0.12898343801498413,0.1195371150970459,-1.2630547285079956,-1.115669846534729
2024-11-26 16:58:55.060145,10.61577179699998,0.12900957465171814,0.119540274143219,-1.2630560398101807,-1.1252425909042358
2024-11-26 16:58:55.062016,10.617803929999354,0.1290055811405182,0.11954003572463989,-1.2690362930297852,-1.127896785736084
2024-11-26 16:58:55.065303,10.619649252999807,0.1290268898010254,0.11954277753829956,-1.2524269819259644,-1.127243161201477
2024-11-26 16:58:55.067145,10.623007500000313,0.12899479269981384,0.11952584981918335,-1.3041205406188965,-1.1302106380462646
2024-11-26 16:58:55.069144,10.624813065000126,0.12900015711784363,0.11953043937683105,-1.263245701789856,-1.1183563470840454
2024-11-26 16:58:55.071015,10.626774663000106,0.1290062665939331,0.11952990293502808,-1.2694562673568726,-1.1287474632263184
2024-11-26 16:58:55.072891,10.62867316899974,0.12897080183029175,0.11951577663421631,-1.2699235677719116,-1.1336413621902466
2024-11-26 16:58:55.075199,10.630527788000109,0.12900647521018982,0.11951875686645508,-1.2620182037353516,-1.1013630628585815
2024-11-26 16:58:55.077143,10.63294228199993,0.12899115681648254,0.11950850486755371,-1.3043862581253052,-1.1274077892303467
2024-11-26 16:58:55.079023,10.634780493999642,0.1289890706539154,0.11951965093612671,-1.262195348739624,-1.1064366102218628
2024-11-26 16:58:55.080894,10.63670629599983,0.12896975874900818,0.11950576305389404,-1.2791553735733032,-1.122865080833435
2024-11-26 16:58:55.082899,10.638526656999602,0.12899118661880493,0.11950796842575073,-1.2544201612472534,-1.1097475290298462
2024-11-26 16:58:55.085016,10.640806782999789,0.12896934151649475,0.11951577663421631,-1.2905735969543457,-1.1261334419250488
2024-11-26 16:58:55.086890,10.642651717000263,0.12896889448165894,0.1195184588432312,-1.2758225202560425,-1.116136908531189
2024-11-26 16:58:55.088796,10.644515391000823,0.12897303700447083,0.11950647830963135,-1.2916866540908813,-1.1202634572982788
2024-11-26 16:58:55.090642,10.64648556300017,0.12896651029586792,0.11950653791427612,-1.268978238105774,-1.1155617237091064
2024-11-26 16:58:55.092515,10.648270072999367,0.12896627187728882,0.11951857805252075,-1.2739754915237427,-1.1395509243011475
2024-11-26 16:58:55.094394,10.650184357000398,0.12896746397018433,0.11950618028640747,-1.2643353939056396,-1.1213558912277222
2024-11-26 16:58:55.096898,10.652561406999666,0.12896376848220825,0.11950802803039551,-1.2570464611053467,-1.118736743927002
2024-11-26 16:58:55.098892,10.654610446999868,0.12896272540092468,0.11950647830963135,-1.250575065612793,-1.1300526857376099
2024-11-26 16:58:55.100770,10.656533212000795,0.12896794080734253,0.11950671672821045,-1.2697335481643677,-1.1244205236434937
2024-11-26 16:58:55.102677,10.658406959999411,0.1289668083190918,0.11950677633285522,-1.2765052318572998,-1.1290256977081299
2024-11-26 16:58:55.105643,10.660297762999107,0.12896326184272766,0.11950677633285522,-1.2620817422866821,-1.1261810064315796
2024-11-26 16:58:55.107548,10.66328998300014,0.12895002961158752,0.1195068359375,-1.266158103942871,-1.119997262954712
2024-11-26 16:58:55.110022,10.665195229999881,0.12895944714546204,0.11950939893722534,-1.2461726665496826,-1.1314139366149902
2024-11-26 16:58:55.111892,10.667738145999465,0.1289237141609192,0.11950647830963135,-1.2846993207931519,-1.1232922077178955
2024-11-26 16:58:55.113768,10.669533099999171,0.12893551588058472,0.11949950456619263,-1.2536011934280396,-1.1261932849884033
2024-11-26 16:58:55.116413,10.67139682999914,0.12893357872962952,0.11950373649597168,-1.2843819856643677,-1.116349220275879
2024-11-26 16:58:55.118394,10.67413609200048,0.12891241908073425,0.1195061206817627,-1.2585492134094238,-1.1330665349960327
2024-11-26 16:58:55.120266,10.676056950000202,0.12893199920654297,0.11950761079788208,-1.265702247619629,-1.1289491653442383
2024-11-26 16:58:55.122198,10.677932495000277,0.12893196940422058,0.1195024847984314,-1.2814850807189941,-1.1321094036102295
2024-11-26 16:58:55.124142,10.679875186000572,0.1289205551147461,0.11949414014816284,-1.2766082286834717,-1.1317113637924194
2024-11-26 16:58:55.126020,10.681780450999213,0.12893137335777283,0.11949068307876587,-1.2631325721740723,-1.1228184700012207
2024-11-26 16:58:55.128019,10.68364275500062,0.12891343235969543,0.11949330568313599,-1.2933647632598877,-1.1282082796096802
2024-11-26 16:58:55.129893,10.685646092999377,0.12892141938209534,0.11948764324188232,-1.2447099685668945,-1.1347792148590088
2024-11-26 16:58:55.131770,10.68751647099998,0.1289050281047821,0.11948007345199585,-1.2854810953140259,-1.1168221235275269
2024-11-26 16:58:55.133768,10.689540085000772,0.12890711426734924,0.119487464427948,-1.2376888990402222,-1.1133748292922974
2024-11-26 16:58:55.136106,10.6913887970004,0.12890562415122986,0.11947274208068848,-1.2519203424453735,-1.1394606828689575
2024-11-26 16:58:55.138147,10.693888732999767,0.12890654802322388,0.11949831247329712,-1.245082974433899,-1.1178022623062134
2024-11-26 16:58:55.140145,10.69582129400078,0.1289115846157074,0.11948686838150024,-1.2519652843475342,-1.1483744382858276
2024-11-26 16:58:55.142051,10.697816408999643,0.12890556454658508,0.1194729208946228,-1.285149335861206,-1.1264344453811646
2024-11-26 16:58:55.144915,10.699726267999722,0.12892591953277588,0.11949628591537476,-1.2706440687179565,-1.1147242784500122
2024-11-26 16:58:55.146794,10.702577989999554,0.12890082597732544,0.11946946382522583,-1.2946149110794067,-1.1501517295837402
2024-11-26 16:58:55.148657,10.704430406000029,0.12890735268592834,0.11947053670883179,-1.2645187377929688,-1.112328052520752
2024-11-26 16:58:55.150518,10.706338763999156,0.12890556454658508,0.11947900056838989,-1.274192452430725,-1.139386773109436
2024-11-26 16:58:55.152392,10.708153588000641,0.12892019748687744,0.11948299407958984,-1.2781213521957397,-1.1315720081329346
2024-11-26 16:58:55.154269,10.710021372999108,0.12890568375587463,0.11946439743041992,-1.2742722034454346,-1.130921721458435
2024-11-26 16:58:55.156747,10.711890435999521,0.1289227306842804,0.11947321891784668,-1.2577182054519653,-1.1151812076568604
2024-11-26 16:58:55.158645,10.714504072999262,0.1289086639881134,0.11947047710418701,-1.2835372686386108,-1.1427232027053833
2024-11-26 16:58:55.160521,10.71629269299956,0.1289072334766388,0.11944818496704102,-1.2773692607879639,-1.1283787488937378
2024-11-26 16:58:55.162518,10.718153071000415,0.1289057731628418,0.11946886777877808,-1.2595140933990479,-1.1151909828186035
2024-11-26 16:58:55.164393,10.720142834999933,0.12890613079071045,0.11946308612823486,-1.2658908367156982,-1.1324971914291382
2024-11-26 16:58:55.166656,10.722022861000369,0.12890642881393433,0.11944562196731567,-1.286623239517212,-1.1274728775024414
2024-11-26 16:58:55.168530,10.724341949000518,0.1289062798023224,0.11947154998779297,-1.2682141065597534,-1.1177085638046265
2024-11-26 16:58:55.170392,10.726221901000827,0.128904789686203,0.11946141719818115,-1.2631871700286865,-1.1562086343765259
2024-11-26 16:58:55.172394,10.728025410000555,0.1289065182209015,0.1194489598274231,-1.2830908298492432,-1.1204208135604858
2024-11-26 16:58:55.174268,10.730023025000264,0.1288987398147583,0.11944764852523804,-1.2672803401947021,-1.091440200805664
2024-11-26 16:58:55.176146,10.731885866000084,0.1289062798023224,0.11946213245391846,-1.2787163257598877,-1.135140299797058
2024-11-26 16:58:55.178396,10.733766781000668,0.12890055775642395,0.11946558952331543,-1.2686560153961182,-1.1444454193115234
2024-11-26 16:58:55.180397,10.736120813000525,0.1288871467113495,0.11944431066513062,-1.262056589126587,-1.1406476497650146
2024-11-26 16:58:55.182265,10.73806400399917,0.12889477610588074,0.11945390701293945,-1.2638224363327026,-1.1143572330474854
2024-11-26 16:58:55.185269,10.739895197000806,0.128895103931427,0.11944425106048584,-1.2794636487960815,-1.1452624797821045
2024-11-26 16:58:55.187145,10.742918637999537,0.12889909744262695,0.11944580078125,-1.2714890241622925,-1.1195428371429443
2024-11-26 16:58:55.189019,10.744800403999761,0.12890779972076416,0.11944538354873657,-1.2754607200622559,-1.1172305345535278
2024-11-26 16:58:55.190896,10.746647672000108,0.12890681624412537,0.1194455623626709,-1.2802318334579468,-1.1227567195892334
2024-11-26 16:58:55.192767,10.748519142000077,0.12890443205833435,0.11944377422332764,-1.269193410873413,-1.1312122344970703
2024-11-26 16:58:55.194768,10.750393742000597,0.12890318036079407,0.11944609880447388,-1.2646256685256958,-1.1472505331039429
2024-11-26 16:58:55.196515,10.752391894000539,0.12889257073402405,0.11943060159683228,-1.2830774784088135,-1.1411192417144775
2024-11-26 16:58:55.198906,10.754169440999249,0.1288996934890747,0.11944586038589478,-1.2834107875823975,-1.1138246059417725
2024-11-26 16:58:55.200894,10.75671313500061,0.12889954447746277,0.11943978071212769,-1.2751617431640625,-1.1385902166366577
2024-11-26 16:58:55.202770,10.758537920999515,0.12889793515205383,0.11944609880447388,-1.2706440687179565,-1.1189786195755005
2024-11-26 16:58:55.204642,10.760391039999377,0.12889450788497925,0.11944448947906494,-1.2641303539276123,-1.127640724182129
2024-11-26 16:58:55.206645,10.762271825000425,0.12888485193252563,0.11944323778152466,-1.2718340158462524,-1.1224597692489624
2024-11-26 16:58:55.208518,10.764278143999036,0.1288890242576599,0.1194424033164978,-1.2721631526947021,-1.1228742599487305
2024-11-26 16:58:55.210397,10.766186353999728,0.1288847029209137,0.11943614482879639,-1.2703865766525269,-1.12527596950531
2024-11-26 16:58:55.212268,10.76803519600071,0.1289023458957672,0.11943435668945312,-1.273349404335022,-1.1258127689361572
2024-11-26 16:58:55.214146,10.769891574000212,0.12887459993362427,0.1194462776184082,-1.2788487672805786,-1.1286503076553345
2024-11-26 16:58:55.216397,10.771762525999293,0.1288539171218872,0.1194184422492981,-1.2515485286712646,-1.134496808052063
2024-11-26 16:58:55.218799,10.774092354999084,0.12888255715370178,0.1194116473197937,-1.2534830570220947,-1.1055872440338135
2024-11-26 16:58:55.220642,10.776508478000324,0.12887832522392273,0.11944466829299927,-1.2663594484329224,-1.1163716316223145
2024-11-26 16:58:55.222518,10.778279636000661,0.1288715898990631,0.11944162845611572,-1.260369062423706,-1.1465694904327393
2024-11-26 16:58:55.225396,10.780140384000333,0.12885519862174988,0.1194341778755188,-1.2723251581192017,-1.117315411567688
2024-11-26 16:58:55.227289,10.783045124000637,0.12887614965438843,0.11943376064300537,-1.256327748298645,-1.1311148405075073
2024-11-26 16:58:55.229145,10.784918187000585,0.12885123491287231,0.11943179368972778,-1.2823163270950317,-1.1428240537643433
2024-11-26 16:58:55.231145,10.786799546000111,0.12885409593582153,0.11944323778152466,-1.2454590797424316,-1.130632758140564
2024-11-26 16:58:55.233016,10.788791699000285,0.12884417176246643,0.11942160129547119,-1.269397258758545,-1.1387970447540283
2024-11-26 16:58:55.234891,10.79066411399981,0.1288447082042694,0.1194298267364502,-1.2555726766586304,-1.1004765033721924
2024-11-26 16:58:55.236641,10.792509437000263,0.12884676456451416,0.11944085359573364,-1.2876607179641724,-1.1107747554779053
2024-11-26 16:58:55.238952,10.794261520999498,0.12887075543403625,0.1194298267364502,-1.2918025255203247,-1.1359925270080566
2024-11-26 16:58:55.240892,10.796709161999388,0.12884721159934998,0.11944127082824707,-1.2890503406524658,-1.0998414754867554
2024-11-26 16:58:55.242773,10.798535077999986,0.12884438037872314,0.11942660808563232,-1.2533661127090454,-1.1273900270462036
2024-11-26 16:58:55.244650,10.80043610299981,0.1288602650165558,0.11943858861923218,-1.2610198259353638,-1.1243258714675903
2024-11-26 16:58:55.246518,10.802281592999861,0.12884727120399475,0.11942142248153687,-1.2746754884719849,-1.135046362876892
2024-11-26 16:58:55.248394,10.804138303999935,0.1288444697856903,0.11942183971405029,-1.2552316188812256,-1.1125797033309937
2024-11-26 16:58:55.250270,10.806041940000796,0.1288449764251709,0.1194046139717102,-1.2819379568099976,-1.1279678344726562
2024-11-26 16:58:55.252142,10.807889763000276,0.1288391351699829,0.11940991878509521,-1.283042311668396,-1.118959903717041
2024-11-26 16:58:55.254017,10.809762733000753,0.1288454532623291,0.11944419145584106,-1.2715976238250732,-1.1266032457351685
2024-11-26 16:58:55.255893,10.811668239999563,0.12884536385536194,0.11940586566925049,-1.2755026817321777,-1.1351633071899414
2024-11-26 16:58:55.257770,10.813517284999762,0.1288452446460724,0.11941796541213989,-1.2447144985198975,-1.1016168594360352
2024-11-26 16:58:55.260522,10.815387867000027,0.1288452446460724,0.1193925142288208,-1.259621262550354,-1.1403894424438477
2024-11-26 16:58:55.262392,10.818247589000748,0.1288452446460724,0.1193990707397461,-1.266542673110962,-1.1091644763946533
2024-11-26 16:58:55.265395,10.820027284000389,0.1288444697856903,0.11941158771514893,-1.2731479406356812,-1.1256792545318604
2024-11-26 16:58:55.267650,10.823391698000705,0.12883564829826355,0.11940491199493408,-1.261390209197998,-1.1469125747680664
2024-11-26 16:58:55.269530,10.825338184999055,0.1288454830646515,0.11940371990203857,-1.271743893623352,-1.1232097148895264
2024-11-26 16:58:55.271400,10.827201191999848,0.1288204789161682,0.1194009780883789,-1.2651842832565308,-1.116873860359192
2024-11-26 16:58:55.273268,10.829031311999643,0.12882724404335022,0.11942058801651001,-1.2627761363983154,-1.121431589126587
2024-11-26 16:58:55.275141,10.830895708000753,0.12883836030960083,0.11940896511077881,-1.2869904041290283,-1.138509750366211
2024-11-26 16:58:55.277018,10.832793604000472,0.12882673740386963,0.11940449476242065,-1.2728056907653809,-1.1160672903060913
2024-11-26 16:58:55.279520,10.834640519000459,0.12880879640579224,0.1193845272064209,-1.2585062980651855,-1.1212761402130127
2024-11-26 16:58:55.281523,10.837300433000564,0.12884214520454407,0.11939030885696411,-1.2781656980514526,-1.1086219549179077
2024-11-26 16:58:55.283396,10.839174495000407,0.128831148147583,0.11938691139221191,-1.2802294492721558,-1.1266708374023438
2024-11-26 16:58:55.285397,10.841177554999376,0.12882333993911743,0.11938542127609253,-1.2721678018569946,-1.1214749813079834
2024-11-26 16:58:55.287806,10.843025710999427,0.12881779670715332,0.11938422918319702,-1.2593650817871094,-1.13190758228302
2024-11-26 16:58:55.289992,10.845544719999452,0.1288449466228485,0.11938440799713135,-1.2687609195709229,-1.1356154680252075
2024-11-26 16:58:55.292146,10.847859198000151,0.1288241446018219,0.119384765625,-1.2687820196151733,-1.1191667318344116
2024-11-26 16:58:55.294420,10.849850053999035,0.12879276275634766,0.11940246820449829,-1.2541730403900146,-1.1284664869308472
2024-11-26 16:58:55.296771,10.852412636000736,0.12880679965019226,0.11938416957855225,-1.2509102821350098,-1.1393295526504517
2024-11-26 16:58:55.298708,10.854466546999902,0.12882885336875916,0.11938470602035522,-1.2724748849868774,-1.11348295211792
2024-11-26 16:58:55.301280,10.85638842300068,0.12878480553627014,0.119384765625,-1.2705243825912476,-1.124569058418274
2024-11-26 16:58:55.303179,10.859004763000485,0.12882140278816223,0.1193845272064209,-1.241591453552246,-1.121171236038208
2024-11-26 16:58:55.306275,10.862069703000088,0.128811776638031,0.11936819553375244,-1.289554238319397,-1.1274335384368896
2024-11-26 16:58:55.308194,10.863910784999462,0.1287919282913208,0.11938178539276123,-1.2573729753494263,-1.12936270236969
2024-11-26 16:58:55.310022,10.865858883000328,0.12879803776741028,0.11938542127609253,-1.2674298286437988,-1.1309149265289307
2024-11-26 16:58:55.311895,10.867653410999992,0.1287825107574463,0.11938333511352539,-1.2702548503875732,-1.1235905885696411
2024-11-26 16:58:55.313894,10.869527529999687,0.1287987232208252,0.11937898397445679,-1.2594789266586304,-1.1322494745254517
2024-11-26 16:58:55.315768,10.87151434900079,0.12878385186195374,0.11935973167419434,-1.277796983718872,-1.1265724897384644
2024-11-26 16:58:55.318033,10.873775365000256,0.1287839710712433,0.11938673257827759,-1.2680060863494873,-1.118818998336792
