Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:42:35.019868,3.5892514800002573,0.09161649644374847,0.09478330612182617,-0.8232048153877258,-0.9438168406486511
2024-11-23 13:42:35.021615,3.591110320000098,0.09161344170570374,0.09478515386581421,-0.8060832619667053,-0.9660051465034485
2024-11-23 13:42:35.023365,3.592846495000231,0.09161362051963806,0.09478801488876343,-0.8157719969749451,-0.9367942214012146
2024-11-23 13:42:35.025366,3.5947690740003964,0.09161370992660522,0.09478789567947388,-0.8244941830635071,-0.9522069692611694
2024-11-23 13:42:35.027436,3.5965976370002863,0.0916137546300888,0.09478765726089478,-0.818073034286499,-0.9395046234130859
2024-11-23 13:42:35.029631,3.5988119339999685,0.0916137546300888,0.09478765726089478,-0.8282358646392822,-0.9497908353805542
2024-11-23 13:42:35.031523,3.600937547000285,0.0916137546300888,0.09480440616607666,-0.8318502306938171,-0.9571283459663391
2024-11-23 13:42:35.033771,3.6027994050000416,0.09160785377025604,0.09479469060897827,-0.8471476435661316,-0.9461631178855896
2024-11-23 13:42:35.038119,3.605070905000048,0.09161406755447388,0.09478700160980225,-0.8265308737754822,-0.94989413022995
2024-11-23 13:42:35.043018,3.610731293000299,0.0916137844324112,0.09477841854095459,-0.8267477750778198,-0.9440659284591675
2024-11-23 13:42:35.049657,3.6147483380000267,0.0916137844324112,0.09478837251663208,-0.8337717056274414,-0.9484044313430786
2024-11-23 13:42:35.055906,3.621349173999988,0.0916137546300888,0.09479153156280518,-0.8334260582923889,-0.95643150806427
2024-11-23 13:42:35.061021,3.6282327650001207,0.09162138402462006,0.09478765726089478,-0.8297001719474792,-0.9396691918373108
2024-11-23 13:42:35.069044,3.636248170000272,0.09161321818828583,0.09478557109832764,-0.8248497843742371,-0.9532551765441895
2024-11-23 13:42:35.075632,3.641289698000037,0.09161370992660522,0.0947880744934082,-0.8136834502220154,-0.9536339044570923
2024-11-23 13:42:35.080071,3.647401505000289,0.09161393344402313,0.0947878360748291,-0.8045204877853394,-0.948038637638092
2024-11-23 13:42:35.084410,3.651793784000347,0.0916290432214737,0.09478485584259033,-0.8167119026184082,-0.9542360305786133
2024-11-23 13:42:35.089752,3.656978366000203,0.09161366522312164,0.09478765726089478,-0.8112828731536865,-0.9651339650154114
2024-11-23 13:42:35.094153,3.6615173090003736,0.0916140079498291,0.09478765726089478,-0.8336224555969238,-0.959919810295105
2024-11-23 13:42:35.100488,3.666126734000045,0.0916137844324112,0.09477770328521729,-0.8261579871177673,-0.9589669108390808
2024-11-23 13:42:35.106100,3.672108302000197,0.09161369502544403,0.09477275609970093,-0.8304039835929871,-0.9594822525978088
2024-11-23 13:42:35.113646,3.677788005000366,0.0916137546300888,0.09478670358657837,-0.8267226219177246,-0.9461622834205627
2024-11-23 13:42:35.116648,3.685124606000045,0.0916137844324112,0.0947878360748291,-0.8284585475921631,-0.9443567395210266
2024-11-23 13:42:35.120988,3.688182426000367,0.0916137844324112,0.09479206800460815,-0.8167070150375366,-0.9359999299049377
2024-11-23 13:42:35.126656,3.693051104999995,0.09161508083343506,0.09478729963302612,-0.8373234868049622,-0.9526758790016174
2024-11-23 13:42:35.132511,3.6995671650001896,0.0916137546300888,0.09478366374969482,-0.8268061280250549,-0.9559540748596191
2024-11-23 13:42:35.137435,3.7041931810003916,0.0916137546300888,0.09478336572647095,-0.8366029858589172,-0.9418105483055115
2024-11-23 13:42:35.146572,3.711648336000053,0.09161734580993652,0.0947754979133606,-0.8298516273498535,-0.9548622369766235
2024-11-23 13:42:35.149924,3.7182824310002616,0.09161393344402313,0.09480279684066772,-0.8223748207092285,-0.958766758441925
2024-11-23 13:42:35.153952,3.721545174000312,0.09161382913589478,0.09478747844696045,-0.8246931433677673,-0.9507218599319458
2024-11-23 13:42:35.158222,3.7258321590002197,0.09161384403705597,0.09478825330734253,-0.8464125990867615,-0.9637646079063416
2024-11-23 13:42:35.161194,3.7296436510000603,0.09161370992660522,0.09478503465652466,-0.8252909183502197,-0.9545859694480896
2024-11-23 13:42:35.164947,3.733012503000282,0.0916137546300888,0.09477269649505615,-0.8249021172523499,-0.9453327059745789
2024-11-23 13:42:35.168132,3.7367544789999556,0.0916135162115097,0.0947924256324768,-0.8165816068649292,-0.9453153610229492
2024-11-23 13:42:35.170807,3.739583562000007,0.09161616861820221,0.09478741884231567,-0.8276125192642212,-0.9559723138809204
2024-11-23 13:42:35.173721,3.7424028300001737,0.09161345660686493,0.09478789567947388,-0.844129741191864,-0.9511417150497437
2024-11-23 13:42:35.177351,3.745253543000217,0.09161370992660522,0.09478765726089478,-0.8236068487167358,-0.9627590179443359
2024-11-23 13:42:35.180096,3.7489395190000323,0.09161405265331268,0.09478795528411865,-0.8234708309173584,-0.9506496787071228
2024-11-23 13:42:35.182546,3.751635919000364,0.09161409735679626,0.09476804733276367,-0.8074938654899597,-0.9561498761177063
2024-11-23 13:42:35.185175,3.7539349000003313,0.09161986410617828,0.09478849172592163,-0.831852376461029,-0.9406552910804749
2024-11-23 13:42:35.187961,3.7566637070003708,0.0916135311126709,0.0947878360748291,-0.8360332250595093,-0.9575017690658569
2024-11-23 13:42:35.190714,3.7594761230002405,0.09161370992660522,0.09479719400405884,-0.8271761536598206,-0.9571072459220886
2024-11-23 13:42:35.193693,3.7623187990002407,0.0916137546300888,0.09478753805160522,-0.8476310968399048,-0.9667696952819824
2024-11-23 13:42:35.196064,3.765078865000305,0.09161354601383209,0.09478753805160522,-0.8285084962844849,-0.9411811828613281
2024-11-23 13:42:35.198664,3.7676804510001602,0.09161391854286194,0.0947766900062561,-0.837817907333374,-0.9428442120552063
2024-11-23 13:42:35.201586,3.7700743560003502,0.0916040688753128,0.0947728157043457,-0.8338780403137207,-0.9464889168739319
2024-11-23 13:42:35.204183,3.773024419000194,0.09161393344402313,0.09479004144668579,-0.8123553991317749,-0.9514545798301697
2024-11-23 13:42:35.207287,3.7756660610002655,0.09161382913589478,0.09478485584259033,-0.836940586566925,-0.9668582677841187
2024-11-23 13:42:35.210126,3.7789503590001914,0.09161986410617828,0.0947871208190918,-0.8274015784263611,-0.944639265537262
2024-11-23 13:42:35.212721,3.7816287220002778,0.0916135311126709,0.09478580951690674,-0.8270950317382812,-0.9528541564941406
2024-11-23 13:42:35.215038,3.7841829580002013,0.09161350131034851,0.0948026180267334,-0.8277705907821655,-0.9624645113945007
2024-11-23 13:42:35.217664,3.78647621600021,0.09161441028118134,0.09478771686553955,-0.8463568091392517,-0.9680931568145752
2024-11-23 13:42:35.220250,3.7891092840000056,0.09161357581615448,0.09477370977401733,-0.8252447843551636,-0.9519243240356445
2024-11-23 13:42:35.222558,3.791747925999971,0.09161370992660522,0.0947842001914978,-0.8338112831115723,-0.9361463189125061
2024-11-23 13:42:35.224781,3.7940005370001018,0.0916137546300888,0.09479039907455444,-0.8090258240699768,-0.9617202877998352
2024-11-23 13:42:35.227123,3.7962159080002493,0.0916137546300888,0.09478753805160522,-0.8401438593864441,-0.9625282287597656
2024-11-23 13:42:35.231109,3.798672182000246,0.0916137546300888,0.0947878360748291,-0.8287418484687805,-0.958759069442749
2024-11-23 13:42:35.233448,3.802622543000325,0.0916137844324112,0.0947878360748291,-0.8386132121086121,-0.962993323802948
2024-11-23 13:42:35.236201,3.8048502100000405,0.0916137844324112,0.09479039907455444,-0.8197871446609497,-0.9493650197982788
2024-11-23 13:42:35.238745,3.80796212200039,0.0916137546300888,0.09478133916854858,-0.8302249908447266,-0.9555168747901917
2024-11-23 13:42:35.240742,3.810252603000208,0.0916137546300888,0.0947880744934082,-0.8359094262123108,-0.9387439489364624
2024-11-23 13:42:35.242617,3.8120187960003022,0.09161439538002014,0.09478425979614258,-0.8356701731681824,-0.9507720470428467
2024-11-23 13:42:35.244493,3.8138568580002357,0.0916137546300888,0.09478789567947388,-0.8231767416000366,-0.9318565130233765
2024-11-23 13:42:35.246242,3.815738216000227,0.0916137546300888,0.09478628635406494,-0.8323202133178711,-0.9596777558326721
2024-11-23 13:42:35.247994,3.8174774280000747,0.0916137546300888,0.09479045867919922,-0.8144124746322632,-0.969597578048706
2024-11-23 13:42:35.249868,3.8192462140000316,0.0916135311126709,0.09476536512374878,-0.8197253346443176,-0.9434455633163452
2024-11-23 13:42:35.251764,3.8211015540000517,0.0916236937046051,0.09478861093521118,-0.8177990317344666,-0.9360900521278381
2024-11-23 13:42:35.253636,3.8230912250000983,0.09161955118179321,0.0947878360748291,-0.8336692452430725,-0.956121027469635
2024-11-23 13:42:35.255518,3.824894362000123,0.09161312878131866,0.09477704763412476,-0.7993252873420715,-0.9556806087493896
2024-11-23 13:42:35.257368,3.826776923000125,0.09161350131034851,0.09478825330734253,-0.8215332627296448,-0.944062352180481
2024-11-23 13:42:35.259242,3.8286439480002628,0.09161391854286194,0.09479135274887085,-0.8367592692375183,-0.9669659733772278
2024-11-23 13:42:35.261024,3.8304764180002167,0.09162557125091553,0.09476643800735474,-0.8245960474014282,-0.9466078281402588
2024-11-23 13:42:35.262868,3.832323777000056,0.09161423146724701,0.09478837251663208,-0.8273297548294067,-0.9203153252601624
2024-11-23 13:42:35.265039,3.834106821000205,0.09161324799060822,0.09478724002838135,-0.8244887590408325,-0.9582462906837463
2024-11-23 13:42:35.267118,3.8364297830003125,0.09160766005516052,0.09478187561035156,-0.8164438605308533,-0.9582855105400085
2024-11-23 13:42:35.269374,3.8385532110000895,0.09161403775215149,0.09478598833084106,-0.821458101272583,-0.9611865282058716
2024-11-23 13:42:35.271274,3.8407041200002823,0.09161388874053955,0.09479731321334839,-0.8214276432991028,-0.9441732168197632
2024-11-23 13:42:35.273152,3.842612496000129,0.09161381423473358,0.09478026628494263,-0.838489830493927,-0.9385075569152832
2024-11-23 13:42:35.274994,3.844444429000305,0.0916137844324112,0.09478795528411865,-0.8198456764221191,-0.9426698088645935
2024-11-23 13:42:35.276746,3.8462353250001797,0.0916137844324112,0.0947880744934082,-0.829772412776947,-0.956957221031189
2024-11-23 13:42:35.278497,3.848000852000041,0.0916137844324112,0.0947878360748291,-0.8076982498168945,-0.9418186545372009
2024-11-23 13:42:35.280254,3.849733916000332,0.09162348508834839,0.09478724002838135,-0.8083651065826416,-0.9390037059783936
2024-11-23 13:42:35.282120,3.851517997999963,0.09161458909511566,0.0947868824005127,-0.813119649887085,-0.9340552687644958
2024-11-23 13:42:35.283874,3.8533598010003516,0.09161326289176941,0.09478795528411865,-0.8243042230606079,-0.93277508020401
2024-11-23 13:42:35.285618,3.8551202160001594,0.09161359071731567,0.09478729963302612,-0.813390851020813,-0.9383013248443604
2024-11-23 13:42:35.287370,3.85684663200027,0.09162339568138123,0.09478789567947388,-0.8188196420669556,-0.9332255125045776
2024-11-23 13:42:35.289245,3.858708805000333,0.09161357581615448,0.09478312730789185,-0.8254244327545166,-0.9557033181190491
2024-11-23 13:42:35.291015,3.8604888500003653,0.09161356091499329,0.094784677028656,-0.8215291500091553,-0.941963255405426
2024-11-23 13:42:35.292867,3.86233535700012,0.09161974489688873,0.09478813409805298,-0.8363265991210938,-0.9547006487846375
2024-11-23 13:42:35.294812,3.864132327000334,0.09161324799060822,0.0947732925415039,-0.819892942905426,-0.9573894143104553
2024-11-23 13:42:35.296921,3.8662015889999566,0.09161354601383209,0.09478771686553955,-0.8261991739273071,-0.9401977062225342
2024-11-23 13:42:35.298871,3.868261889000223,0.0916101336479187,0.09478551149368286,-0.8230785727500916,-0.963244616985321
2024-11-23 13:42:35.300618,3.8701139879999573,0.09161406755447388,0.0947883129119873,-0.8344523310661316,-0.9399824738502502
2024-11-23 13:42:35.302374,3.8718589039999642,0.09161391854286194,0.09478515386581421,-0.8288456201553345,-0.9418147802352905
2024-11-23 13:42:35.304370,3.8737339100002828,0.09161382913589478,0.09478437900543213,-0.8128147721290588,-0.9492186307907104
2024-11-23 13:42:35.306246,3.8756145090001155,0.0915985256433487,0.0947880744934082,-0.8389522433280945,-0.9631657600402832
2024-11-23 13:42:35.308247,3.8775429400002395,0.09161393344402313,0.0947878360748291,-0.8195177316665649,-0.9496415853500366
2024-11-23 13:42:35.310120,3.8795195370003057,0.09161394834518433,0.09478867053985596,-0.8536533713340759,-0.9446812868118286
2024-11-23 13:42:35.312006,3.8813555250003446,0.09161382913589478,0.09478408098220825,-0.8296339511871338,-0.9625930190086365
2024-11-23 13:42:35.313998,3.8834651940001095,0.0916137844324112,0.0947832465171814,-0.8236919045448303,-0.9458771347999573
2024-11-23 13:42:35.315749,3.885247554000216,0.0916137844324112,0.09478801488876343,-0.8335584998130798,-0.9425169825553894
2024-11-23 13:42:35.317521,3.8869887099999687,0.0916137844324112,0.0947878360748291,-0.8310214281082153,-0.9420403242111206
2024-11-23 13:42:35.319371,3.8888070510001853,0.0916137844324112,0.09478741884231567,-0.833479642868042,-0.9544870853424072
2024-11-23 13:42:35.321247,3.890663094000047,0.0916137546300888,0.09477567672729492,-0.8177726864814758,-0.9509720802307129
2024-11-23 13:42:35.322994,3.892494878999969,0.0916137546300888,0.09478777647018433,-0.8281989693641663,-0.9595224857330322
2024-11-23 13:42:35.324746,3.894228239000313,0.0916137546300888,0.09478026628494263,-0.8125442266464233,-0.962834358215332
2024-11-23 13:42:35.326508,3.8959947289999945,0.0916137546300888,0.09478968381881714,-0.8209015727043152,-0.9415997862815857
2024-11-23 13:42:35.328371,3.89779227300005,0.0916137844324112,0.09476739168167114,-0.8382390141487122,-0.9324740171432495
2024-11-23 13:42:35.330375,3.8996134100002564,0.0916137844324112,0.0947883129119873,-0.835089385509491,-0.9348456859588623
2024-11-23 13:42:35.332979,3.901666784000099,0.0916137844324112,0.09478801488876343,-0.8260108232498169,-0.9491796493530273
2024-11-23 13:42:35.335000,3.904394054000022,0.09161649644374847,0.09478724002838135,-0.8172150254249573,-0.9379494190216064
2024-11-23 13:42:35.336871,3.9062805780004055,0.09161344170570374,0.09478741884231567,-0.8186793327331543,-0.9400318264961243
2024-11-23 13:42:35.338618,3.908116844000233,0.09161363542079926,0.09478479623794556,-0.8257654905319214,-0.9604113698005676
2024-11-23 13:42:35.340370,3.909850593000101,0.09161370992660522,0.09478753805160522,-0.8153177499771118,-0.9398719072341919
2024-11-23 13:42:35.342139,3.9116014160003942,0.0916137546300888,0.09478765726089478,-0.8215125203132629,-0.9476274847984314
2024-11-23 13:42:35.344822,3.91372256700015,0.0916137546300888,0.09478765726089478,-0.8067865967750549,-0.9518254399299622
2024-11-23 13:42:35.347142,3.916310987000088,0.0916137546300888,0.0947878360748291,-0.8230377435684204,-0.9560664296150208
2024-11-23 13:42:35.348996,3.9184926550001364,0.0916137844324112,0.09478765726089478,-0.8308894038200378,-0.9386293292045593
2024-11-23 13:42:35.350748,3.920250163000219,0.0916137844324112,0.09478145837783813,-0.8310635685920715,-0.9576694369316101
2024-11-23 13:42:35.352653,3.921986115999971,0.0916137844324112,0.094784677028656,-0.8091410994529724,-0.9392603635787964
2024-11-23 13:42:35.354493,3.9239549910003007,0.0916137844324112,0.0947871208190918,-0.8346425294876099,-0.9614627361297607
2024-11-23 13:42:35.356286,3.9257331650001106,0.09161376953125,0.09478795528411865,-0.832574188709259,-0.9609158039093018
2024-11-23 13:42:35.358120,3.9276073380001435,0.0916137546300888,0.09479165077209473,-0.8295174837112427,-0.9469177722930908
2024-11-23 13:42:35.359883,3.9293850680001015,0.09161227941513062,0.09477537870407104,-0.8308058381080627,-0.9550654292106628
2024-11-23 13:42:35.361879,3.9311434280002686,0.09161405265331268,0.09478765726089478,-0.8201377391815186,-0.9417435526847839
2024-11-23 13:42:35.363748,3.933172969000225,0.09161385893821716,0.0947878360748291,-0.8173296451568604,-0.9503445625305176
2024-11-23 13:42:35.365498,3.934996235000199,0.09161403775215149,0.0947953462600708,-0.8340501189231873,-0.9497008323669434
2024-11-23 13:42:35.367246,3.936728040000162,0.0916135311126709,0.0947878360748291,-0.8429419994354248,-0.9658874273300171
2024-11-23 13:42:35.368995,3.9384997150000345,0.09161832928657532,0.0947769284248352,-0.826188325881958,-0.9446616172790527
2024-11-23 13:42:35.370745,3.940236945000379,0.09161241352558136,0.09477841854095459,-0.8297290802001953,-0.9604055285453796
2024-11-23 13:42:35.372536,3.941995915999996,0.09160888195037842,0.09478116035461426,-0.8270252346992493,-0.9592772126197815
2024-11-23 13:42:35.374374,3.9438400160001947,0.0916137546300888,0.09478759765625,-0.8304687738418579,-0.967746376991272
2024-11-23 13:42:35.376125,3.9456189490001634,0.09161382913589478,0.09478801488876343,-0.8322478532791138,-0.9524784088134766
2024-11-23 13:42:35.377998,3.947437679000359,0.0916137844324112,0.09478777647018433,-0.819161593914032,-0.9582909345626831
2024-11-23 13:42:35.379748,3.9492549260003216,0.0916137844324112,0.0947798490524292,-0.8166635632514954,-0.9487770199775696
2024-11-23 13:42:35.381497,3.95098452800039,0.0916137844324112,0.09478771686553955,-0.815203070640564,-0.957283616065979
