Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:58:30.936425,6.0237033349999365,0.12243664264678955,0.11236536502838135,-1.2215343713760376,-1.0692745447158813
2024-11-26 18:58:30.938143,6.025443773999996,0.12243655323982239,0.1123654842376709,-1.2017858028411865,-1.0521701574325562
2024-11-26 18:58:30.940295,6.027154289000009,0.12243655323982239,0.11236566305160522,-1.2207646369934082,-1.0565555095672607
2024-11-26 18:58:30.942141,6.029398247000245,0.12244561314582825,0.11235815286636353,-1.1916978359222412,-1.0713305473327637
2024-11-26 18:58:30.943924,6.031166315000064,0.12243670225143433,0.11236590147018433,-1.2168716192245483,-1.074047327041626
2024-11-26 18:58:30.945771,6.033031471999948,0.12243673205375671,0.1123659610748291,-1.1991034746170044,-1.061692237854004
2024-11-26 18:58:30.947522,6.034798595000211,0.1224355399608612,0.11236512660980225,-1.2006667852401733,-1.0523942708969116
2024-11-26 18:58:30.949282,6.03654414499988,0.12242922186851501,0.1123650074005127,-1.1943689584732056,-1.063747525215149
2024-11-26 18:58:30.951150,6.038392507000026,0.12243688106536865,0.11234205961227417,-1.2100532054901123,-1.0632481575012207
2024-11-26 18:58:30.952896,6.0401664820001315,0.12242347002029419,0.11235928535461426,-1.2291613817214966,-1.052833914756775
2024-11-26 18:58:30.954719,6.041910958000244,0.12242603302001953,0.11236679553985596,-1.1927587985992432,-1.0632693767547607
2024-11-26 18:58:30.956816,6.0438670930002445,0.12242093682289124,0.11235421895980835,-1.2086912393569946,-1.0748963356018066
2024-11-26 18:58:30.959047,6.046217177000017,0.12243768572807312,0.11233276128768921,-1.209756851196289,-1.0515928268432617
2024-11-26 18:58:30.961450,6.048550503000115,0.122435063123703,0.11236399412155151,-1.2200084924697876,-1.0502797365188599
2024-11-26 18:58:30.964207,6.050830571999995,0.12241387367248535,0.11236220598220825,-1.2201544046401978,-1.080511212348938
2024-11-26 18:58:30.966045,6.053333076999934,0.12241137027740479,0.11236327886581421,-1.190744400024414,-1.068683385848999
2024-11-26 18:58:30.967765,6.055106737000187,0.12241494655609131,0.11235833168029785,-1.183010458946228,-1.0428223609924316
2024-11-26 18:58:30.969556,6.056788919000155,0.12242686748504639,0.11234956979751587,-1.2065465450286865,-1.051855206489563
2024-11-26 18:58:30.971392,6.058647094000207,0.12241581082344055,0.11234080791473389,-1.2194231748580933,-1.07925283908844
2024-11-26 18:58:30.973138,6.060416717999942,0.12243527173995972,0.11233240365982056,-1.1983304023742676,-1.0549020767211914
2024-11-26 18:58:30.975016,6.062161842000023,0.12242045998573303,0.11230957508087158,-1.2151763439178467,-1.0582348108291626
2024-11-26 18:58:30.976774,6.064031257999886,0.12242713570594788,0.11232048273086548,-1.2226662635803223,-1.0354187488555908
2024-11-26 18:58:30.978660,6.0658026770001925,0.1224164068698883,0.11232703924179077,-1.2150970697402954,-1.0631464719772339
2024-11-26 18:58:30.980531,6.067736646999947,0.12241551280021667,0.11233478784561157,-1.2083102464675903,-1.0505818128585815
2024-11-26 18:58:30.982264,6.0695526760000575,0.12241938710212708,0.11231815814971924,-1.1985864639282227,-1.0558665990829468
2024-11-26 18:58:30.984530,6.071278801000062,0.12240320444107056,0.11232495307922363,-1.2008123397827148,-1.0438814163208008
2024-11-26 18:58:30.986393,6.073624792999908,0.12242266535758972,0.11232030391693115,-1.2099262475967407,-1.0606921911239624
2024-11-26 18:58:30.988163,6.075424896000186,0.12240630388259888,0.11232638359069824,-1.2223618030548096,-1.0591202974319458
2024-11-26 18:58:30.990297,6.077187463999962,0.12240585684776306,0.1123208999633789,-1.2138054370880127,-1.078165054321289
2024-11-26 18:58:30.992187,6.0794038869998985,0.1224077045917511,0.11232084035873413,-1.1990633010864258,-1.0550986528396606
2024-11-26 18:58:30.994019,6.081234267000127,0.12240123748779297,0.11233723163604736,-1.2105484008789062,-1.065764307975769
2024-11-26 18:58:30.995767,6.083041518999835,0.12240549921989441,0.11231255531311035,-1.1942132711410522,-1.066788673400879
2024-11-26 18:58:30.997520,6.08478279100018,0.12241542339324951,0.11232000589370728,-1.2223619222640991,-1.02568781375885
2024-11-26 18:58:30.999475,6.086543044999871,0.122407466173172,0.11230367422103882,-1.2236623764038086,-1.081447720527649
2024-11-26 18:58:31.001270,6.088551326000015,0.12240496277809143,0.11231005191802979,-1.207934856414795,-1.0502254962921143
2024-11-26 18:58:31.003028,6.090302117000192,0.12241527438163757,0.11231338977813721,-1.2022477388381958,-1.0587379932403564
2024-11-26 18:58:31.005164,6.092223772000125,0.12239816784858704,0.11232632398605347,-1.2114667892456055,-1.0629987716674805
2024-11-26 18:58:31.007021,6.094257145000029,0.12238520383834839,0.11231136322021484,-1.1955580711364746,-1.0616273880004883
2024-11-26 18:58:31.008893,6.096043934000136,0.12242260575294495,0.11232823133468628,-1.197197675704956,-1.0535762310028076
2024-11-26 18:58:31.010643,6.097917499000232,0.12241658568382263,0.11231356859207153,-1.2113350629806519,-1.0548944473266602
2024-11-26 18:58:31.012417,6.099660715000027,0.12238630652427673,0.11233168840408325,-1.2173415422439575,-1.0480667352676392
2024-11-26 18:58:31.014143,6.101438578999932,0.12241858243942261,0.1123046875,-1.185037612915039,-1.0655676126480103
2024-11-26 18:58:31.015892,6.103156204000243,0.12239697575569153,0.11230415105819702,-1.2285881042480469,-1.0607876777648926
2024-11-26 18:58:31.017643,6.104920456999935,0.12240183353424072,0.1123042106628418,-1.2006003856658936,-1.0661972761154175
2024-11-26 18:58:31.019652,6.106773521999912,0.12241178750991821,0.11230778694152832,-1.2193413972854614,-1.0763895511627197
2024-11-26 18:58:31.021399,6.108712879999985,0.12239232659339905,0.11230450868606567,-1.2274956703186035,-1.0508111715316772
2024-11-26 18:58:31.023151,6.110422245999871,0.12242093682289124,0.11231088638305664,-1.20954167842865,-1.0524027347564697
2024-11-26 18:58:31.025154,6.112167666999994,0.12238845229148865,0.1123039722442627,-1.2284332513809204,-1.042686939239502
2024-11-26 18:58:31.027024,6.114235612999892,0.12237566709518433,0.11230486631393433,-1.182094693183899,-1.0536268949508667
2024-11-26 18:58:31.028893,6.116053605000161,0.12239375710487366,0.11231553554534912,-1.2181031703948975,-1.0559813976287842
2024-11-26 18:58:31.030773,6.117914707000182,0.1224207878112793,0.11230403184890747,-1.2274818420410156,-1.0604369640350342
2024-11-26 18:58:31.032555,6.119825676999881,0.12240207195281982,0.11231392621994019,-1.219446063041687,-1.061132788658142
2024-11-26 18:58:31.034402,6.12158622600009,0.12238022685050964,0.11230438947677612,-1.209783911705017,-1.068985104560852
2024-11-26 18:58:31.036167,6.123465901000145,0.12240257859230042,0.1123044490814209,-1.1954069137573242,-1.0547916889190674
2024-11-26 18:58:31.037895,6.125199747999886,0.12243032455444336,0.11230462789535522,-1.223019003868103,-1.0628641843795776
2024-11-26 18:58:31.039768,6.1269115959999,0.12241294980049133,0.11230462789535522,-1.224229097366333,-1.0587730407714844
2024-11-26 18:58:31.041649,6.128905452000254,0.12238338589668274,0.11230462789535522,-1.2066372632980347,-1.0613328218460083
2024-11-26 18:58:31.043549,6.130685649000043,0.12237831950187683,0.11230462789535522,-1.1981496810913086,-1.0692827701568604
2024-11-26 18:58:31.045403,6.132572213000003,0.122407466173172,0.11230474710464478,-1.1976088285446167,-1.0820274353027344
2024-11-26 18:58:31.047288,6.134495405000052,0.12238341569900513,0.11230111122131348,-1.2325458526611328,-1.0615239143371582
2024-11-26 18:58:31.049240,6.136317748000238,0.12238818407058716,0.1122896671295166,-1.1761174201965332,-1.0602670907974243
2024-11-26 18:58:31.051018,6.138321177999842,0.12238743901252747,0.11230498552322388,-1.2088329792022705,-1.0435107946395874
2024-11-26 18:58:31.052897,6.1400523400002385,0.12240064144134521,0.11230456829071045,-1.2045215368270874,-1.0655200481414795
2024-11-26 18:58:31.054644,6.14192229299988,0.12238350510597229,0.11230146884918213,-1.2278530597686768,-1.0551161766052246
2024-11-26 18:58:31.056423,6.143684083000153,0.12237328290939331,0.11230313777923584,-1.1898771524429321,-1.0546599626541138
2024-11-26 18:58:31.058144,6.145441244000267,0.12239161133766174,0.11230510473251343,-1.1991554498672485,-1.0478872060775757
2024-11-26 18:58:31.060018,6.147156980000091,0.12239980697631836,0.1123049259185791,-1.2266385555267334,-1.0674419403076172
2024-11-26 18:58:31.061919,6.1491145230002076,0.12238115072250366,0.1123000979423523,-1.2184436321258545,-1.0380809307098389
2024-11-26 18:58:31.063647,6.150947348000045,0.12238630652427673,0.1123049259185791,-1.1802297830581665,-1.069452166557312
2024-11-26 18:58:31.065787,6.15266002899989,0.12238141894340515,0.11229521036148071,-1.2280906438827515,-1.0865050554275513
2024-11-26 18:58:31.067646,6.154902006000157,0.1223839819431305,0.11230510473251343,-1.2212895154953003,-1.0483182668685913
2024-11-26 18:58:31.069396,6.156675017999987,0.12238454818725586,0.11230134963989258,-1.2070882320404053,-1.0572534799575806
2024-11-26 18:58:31.071148,6.158428493999963,0.12239494919776917,0.11229878664016724,-1.2056900262832642,-1.044458031654358
2024-11-26 18:58:31.072891,6.160165877000054,0.12238717079162598,0.11230552196502686,-1.205824375152588,-1.0654350519180298
2024-11-26 18:58:31.074651,6.161905798000134,0.12237465381622314,0.11228668689727783,-1.2111701965332031,-1.061667561531067
2024-11-26 18:58:31.076535,6.163659902999825,0.12237998843193054,0.11227679252624512,-1.2138445377349854,-1.0407620668411255
2024-11-26 18:58:31.078266,6.165602558000046,0.1223975419998169,0.11228716373443604,-1.2081995010375977,-1.0616960525512695
2024-11-26 18:58:31.080061,6.1672802210000555,0.12237495183944702,0.11228150129318237,-1.2121193408966064,-1.0762697458267212
2024-11-26 18:58:31.081898,6.169131915999969,0.1223750114440918,0.11228835582733154,-1.2257449626922607,-1.05988347530365
2024-11-26 18:58:31.083644,6.1709218720002355,0.12237995862960815,0.11228072643280029,-1.1967198848724365,-1.0693155527114868
2024-11-26 18:58:31.085590,6.17265734800003,0.12237873673439026,0.1123008131980896,-1.2158225774765015,-1.0463227033615112
2024-11-26 18:58:31.087522,6.1747070350002105,0.12239041924476624,0.11229050159454346,-1.1818625926971436,-1.074039340019226
2024-11-26 18:58:31.089501,6.176555860000008,0.12237423658370972,0.11229187250137329,-1.2267661094665527,-1.0544066429138184
2024-11-26 18:58:31.091777,6.178885223000179,0.12237632274627686,0.11227601766586304,-1.1987508535385132,-1.0554332733154297
2024-11-26 18:58:31.093649,6.180851117000202,0.12238585948944092,0.11226636171340942,-1.203094720840454,-1.045068621635437
2024-11-26 18:58:31.095396,6.182678386000134,0.12237638235092163,0.11226892471313477,-1.2138698101043701,-1.0523709058761597
2024-11-26 18:58:31.097394,6.184414233000098,0.12238851189613342,0.11228591203689575,-1.2010174989700317,-1.053449273109436
2024-11-26 18:58:31.099152,6.186414015000082,0.1223750114440918,0.11227619647979736,-1.2010024785995483,-1.055765151977539
2024-11-26 18:58:31.100909,6.188167787000111,0.12237486243247986,0.11227637529373169,-1.1983023881912231,-1.057854413986206
2024-11-26 18:58:31.102770,6.190051591000156,0.1223873496055603,0.11227428913116455,-1.1907168626785278,-1.0605649948120117
2024-11-26 18:58:31.104521,6.191779160999886,0.12238293886184692,0.11226141452789307,-1.2189662456512451,-1.0581427812576294
2024-11-26 18:58:31.106790,6.193531432999862,0.12237507104873657,0.11226952075958252,-1.2029842138290405,-1.0516321659088135
2024-11-26 18:58:31.108649,6.195873442999982,0.12237527966499329,0.11225610971450806,-1.2014052867889404,-1.0661489963531494
2024-11-26 18:58:31.110525,6.197674325000207,0.12237614393234253,0.11224865913391113,-1.206743597984314,-1.055496096611023
2024-11-26 18:58:31.112425,6.199703883999973,0.12236922979354858,0.1122748851776123,-1.213827133178711,-1.034276008605957
2024-11-26 18:58:31.114144,6.20145200800016,0.1223750114440918,0.11227303743362427,-1.210271954536438,-1.0745524168014526
2024-11-26 18:58:31.115892,6.2031599480001205,0.12237539887428284,0.1122671365737915,-1.213411808013916,-1.0603384971618652
2024-11-26 18:58:31.117645,6.204922071000055,0.12237545847892761,0.11226636171340942,-1.2058459520339966,-1.0550892353057861
2024-11-26 18:58:31.119461,6.206660121999903,0.12237444519996643,0.11227858066558838,-1.2065180540084839,-1.0624303817749023
2024-11-26 18:58:31.121290,6.2085308340001575,0.12236464023590088,0.11225056648254395,-1.2088277339935303,-1.0696974992752075
2024-11-26 18:58:31.123022,6.210318272000222,0.12237599492073059,0.11227339506149292,-1.193850040435791,-1.0289993286132812
2024-11-26 18:58:31.124770,6.212038600000142,0.12236061692237854,0.11225169897079468,-1.21956467628479,-1.0795501470565796
2024-11-26 18:58:31.126910,6.213786780000191,0.12236231565475464,0.11225473880767822,-1.1912274360656738,-1.042625904083252
2024-11-26 18:58:31.128776,6.215994684000179,0.12237140536308289,0.11225134134292603,-1.2096713781356812,-1.0574193000793457
2024-11-26 18:58:31.130520,6.217805788000078,0.12237638235092163,0.1122521162033081,-1.2222338914871216,-1.0668941736221313
2024-11-26 18:58:31.132271,6.21953707900002,0.12237122654914856,0.1122596263885498,-1.2076019048690796,-1.0736401081085205
2024-11-26 18:58:31.134018,6.221287980999932,0.12237584590911865,0.11226558685302734,-1.2264666557312012,-1.0662440061569214
2024-11-26 18:58:31.135769,6.223031789999823,0.12237423658370972,0.11227411031723022,-1.2109454870224,-1.0575984716415405
2024-11-26 18:58:31.137518,6.224805413000013,0.12236359715461731,0.1122668981552124,-1.2092937231063843,-1.0680347681045532
2024-11-26 18:58:31.139326,6.226538555999923,0.12236848473548889,0.11228299140930176,-1.2007615566253662,-1.0526049137115479
2024-11-26 18:58:31.141535,6.228406343000188,0.12237617373466492,0.11227744817733765,-1.1992156505584717,-1.0639592409133911
2024-11-26 18:58:31.143408,6.23063522800021,0.12237444519996643,0.11224490404129028,-1.2226263284683228,-1.0621172189712524
2024-11-26 18:58:31.145156,6.232442904999971,0.12237805128097534,0.11224216222763062,-1.2113864421844482,-1.0320481061935425
2024-11-26 18:58:31.146931,6.234187622000263,0.12237471342086792,0.11224311590194702,-1.2104722261428833,-1.0524064302444458
2024-11-26 18:58:31.148779,6.236012447000121,0.12236928939819336,0.1122470498085022,-1.2009788751602173,-1.063937783241272
2024-11-26 18:58:31.150683,6.237815568999849,0.12237253785133362,0.11224335432052612,-1.193070411682129,-1.066853404045105
2024-11-26 18:58:31.152528,6.239738261000184,0.1223759651184082,0.11224699020385742,-1.2161730527877808,-1.0388412475585938
2024-11-26 18:58:31.154271,6.241550476000157,0.12237590551376343,0.11224442720413208,-1.2122652530670166,-1.0627238750457764
2024-11-26 18:58:31.156017,6.243287174000216,0.12237101793289185,0.11224311590194702,-1.2321139574050903,-1.0467077493667603
2024-11-26 18:58:31.157774,6.245069908000005,0.12237510085105896,0.11224418878555298,-1.1943045854568481,-1.0464547872543335
2024-11-26 18:58:31.159528,6.246812829000191,0.12237599492073059,0.1122552752494812,-1.2306965589523315,-1.0686261653900146
2024-11-26 18:58:31.161392,6.24866489399983,0.12236490845680237,0.11224371194839478,-1.224327564239502,-1.0750550031661987
2024-11-26 18:58:31.163142,6.250407609999911,0.12237134575843811,0.11224585771560669,-1.2025200128555298,-1.0625474452972412
2024-11-26 18:58:31.164914,6.252157048999834,0.12236028909683228,0.11224287748336792,-1.2143244743347168,-1.0460890531539917
2024-11-26 18:58:31.167027,6.254121128999941,0.12237623333930969,0.1122434139251709,-1.2084388732910156,-1.0682421922683716
2024-11-26 18:58:31.168899,6.2561312620000535,0.12236949801445007,0.11225885152816772,-1.1988195180892944,-1.0554883480072021
2024-11-26 18:58:31.170774,6.257942457999889,0.12237551808357239,0.11224365234375,-1.2076002359390259,-1.0567564964294434
2024-11-26 18:58:31.172522,6.259821429000112,0.12237492203712463,0.1122434139251709,-1.194954752922058,-1.0401842594146729
2024-11-26 18:58:31.174267,6.261545999000191,0.12236535549163818,0.11224359273910522,-1.2026727199554443,-1.0456148386001587
2024-11-26 18:58:31.176272,6.26343467300012,0.12237018346786499,0.11224359273910522,-1.1950948238372803,-1.059165358543396
2024-11-26 18:58:31.178014,6.265298497000003,0.12237545847892761,0.1122434139251709,-1.2106270790100098,-1.0531022548675537
2024-11-26 18:58:31.179790,6.267027250999945,0.12236475944519043,0.1122438907623291,-1.19777512550354,-1.0559098720550537
2024-11-26 18:58:31.181517,6.2688340400000016,0.12237522006034851,0.11224371194839478,-1.1954716444015503,-1.0675078630447388
2024-11-26 18:58:31.183273,6.270540295000046,0.12237569689750671,0.11224371194839478,-1.2165945768356323,-1.0573062896728516
