Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:55:23.985411,4.279593498000395,-0.03855729103088379,0.30982714891433716,0.027175890281796455,-1.1319259405136108
2024-11-26 15:55:23.987159,4.28132604700113,-0.03853559494018555,0.30981409549713135,0.03274233639240265,-1.1522209644317627
2024-11-26 15:55:23.988909,4.2831045590010035,-0.03855729103088379,0.30982694029808044,0.026251455768942833,-1.1495963335037231
2024-11-26 15:55:23.990661,4.284825090000595,-0.038542747497558594,0.3098541796207428,0.037844959646463394,-1.1386702060699463
2024-11-26 15:55:23.992789,4.28657437900074,-0.038569509983062744,0.30984315276145935,0.042327772825956345,-1.1538106203079224
2024-11-26 15:55:23.994662,4.2887875790002,-0.038556575775146484,0.3098282217979431,0.024090027436614037,-1.145452857017517
2024-11-26 15:55:23.996497,4.290594740001325,-0.038558125495910645,0.30983564257621765,0.019753901287913322,-1.1307623386383057
2024-11-26 15:55:23.998284,4.29248767900026,-0.038560450077056885,0.30982545018196106,0.025882011279463768,-1.145692229270935
2024-11-26 15:55:24.000035,4.294208413000888,-0.038559556007385254,0.30981338024139404,0.05125468969345093,-1.1404063701629639
2024-11-26 15:55:24.001797,4.29596138800116,-0.038556694984436035,0.3098243176937103,0.010424794629216194,-1.1585744619369507
2024-11-26 15:55:24.003577,4.297716103001221,-0.03855866193771362,0.3098280429840088,0.033028677105903625,-1.1455752849578857
2024-11-26 15:55:24.005410,4.299507115001688,-0.038548827171325684,0.30982840061187744,0.024773629382252693,-1.166407585144043
2024-11-26 15:55:24.007166,4.301322813000297,-0.03854858875274658,0.30983060598373413,0.029933582991361618,-1.1471773386001587
2024-11-26 15:55:24.009038,4.303142992001085,-0.03853285312652588,0.30982911586761475,0.03730008378624916,-1.1617560386657715
2024-11-26 15:55:24.010789,4.3049627270011115,-0.03854167461395264,0.3098243176937103,0.01940225251019001,-1.1609660387039185
2024-11-26 15:55:24.013050,4.306721572000242,-0.03854691982269287,0.30983152985572815,0.010609987191855907,-1.1606584787368774
2024-11-26 15:55:24.014915,4.309039902000222,-0.03855627775192261,0.30981624126434326,0.04288611561059952,-1.169344186782837
2024-11-26 15:55:24.016796,4.310852711001644,-0.03855717182159424,0.30983591079711914,0.034986283630132675,-1.15147066116333
2024-11-26 15:55:24.018537,4.3127253350012325,-0.038557469844818115,0.3098212778568268,0.036079198122024536,-1.1561098098754883
2024-11-26 15:55:24.020653,4.314457772001333,-0.038556456565856934,0.30984705686569214,0.0385860875248909,-1.1558747291564941
2024-11-26 15:55:24.022659,4.316797418001443,-0.03856050968170166,0.30982881784439087,0.025782139971852303,-1.1670961380004883
2024-11-26 15:55:24.024413,4.3185980600010225,-0.03853952884674072,0.30985113978385925,0.04978719726204872,-1.1615209579467773
2024-11-26 15:55:24.026218,4.3203404050000245,-0.038531601428985596,0.3098282217979431,0.023107284680008888,-1.1543149948120117
2024-11-26 15:55:24.028036,4.322183899001175,-0.03854858875274658,0.3098316788673401,0.010036623105406761,-1.1494427919387817
2024-11-26 15:55:24.029781,4.323965022000266,-0.038554847240448,0.3098181486129761,0.010409277863800526,-1.1540241241455078
2024-11-26 15:55:24.031556,4.325699293000071,-0.03854060173034668,0.3098423480987549,0.03970307111740112,-1.165781855583191
2024-11-26 15:55:24.033694,4.32748008300041,-0.0385516881942749,0.30982401967048645,0.015040318481624126,-1.1744967699050903
2024-11-26 15:55:24.035608,4.329692930999954,-0.03856098651885986,0.30981865525245667,0.013813250698149204,-1.161628007888794
2024-11-26 15:55:24.037540,4.331633370000418,-0.038572072982788086,0.3098132610321045,0.022091995924711227,-1.171341896057129
2024-11-26 15:55:24.039308,4.333487586000047,-0.038551509380340576,0.309827983379364,0.03310748562216759,-1.1457973718643188
2024-11-26 15:55:24.041041,4.335242617000404,-0.03856700658798218,0.3098265528678894,0.007870706729590893,-1.1566083431243896
2024-11-26 15:55:24.042784,4.336959554000714,-0.03853750228881836,0.3098367750644684,0.022648565471172333,-1.1787612438201904
2024-11-26 15:55:24.044533,4.338730140001644,-0.03855133056640625,0.30981898307800293,0.029637876898050308,-1.168500542640686
2024-11-26 15:55:24.046291,4.3404564110005595,-0.038544416427612305,0.30981817841529846,0.04204178228974342,-1.152494192123413
2024-11-26 15:55:24.048053,4.3422096080012125,-0.038543701171875,0.30983564257621765,0.02446156181395054,-1.161572813987732
2024-11-26 15:55:24.049914,4.344013806001385,-0.038566410541534424,0.3098324239253998,0.0411597341299057,-1.1669732332229614
2024-11-26 15:55:24.051793,4.34589744799996,-0.03854793310165405,0.30982378125190735,0.036946848034858704,-1.1651785373687744
2024-11-26 15:55:24.054167,4.347720349000156,-0.03854656219482422,0.3098253011703491,0.02555696852505207,-1.1615960597991943
2024-11-26 15:55:24.056157,4.35016962500049,-0.03854900598526001,0.30981338024139404,0.04148775711655617,-1.180487871170044
2024-11-26 15:55:24.058035,4.352129731001696,-0.038563430309295654,0.3098289370536804,0.019584527239203453,-1.1746455430984497
2024-11-26 15:55:24.059803,4.3539650210004766,-0.03854656219482422,0.30981364846229553,0.03175276517868042,-1.161181926727295
2024-11-26 15:55:24.061660,4.355823274001523,-0.0385589599609375,0.30985647439956665,0.040772732347249985,-1.1486010551452637
2024-11-26 15:55:24.063414,4.357583305001754,-0.03857624530792236,0.30981528759002686,0.04212848097085953,-1.1803841590881348
2024-11-26 15:55:24.065304,4.359332613001243,-0.038546204566955566,0.30982619524002075,0.02322276681661606,-1.1390647888183594
2024-11-26 15:55:24.067167,4.361261515001388,-0.038564860820770264,0.3098384737968445,0.04168689250946045,-1.1728687286376953
2024-11-26 15:55:24.069036,4.363157287001741,-0.0385478138923645,0.3098371624946594,-0.0016734469681978226,-1.1801975965499878
2024-11-26 15:55:24.071080,4.364962929001194,-0.0385708212852478,0.30984365940093994,0.01801213063299656,-1.1666456460952759
2024-11-26 15:55:24.072912,4.367102369000349,-0.038549840450286865,0.3098300099372864,0.03401060029864311,-1.1723227500915527
2024-11-26 15:55:24.075286,4.369190624000112,-0.03856271505355835,0.30982401967048645,0.038426198065280914,-1.1650062799453735
2024-11-26 15:55:24.077172,4.371275638000952,-0.03856688737869263,0.3098403215408325,0.00693025067448616,-1.170999526977539
2024-11-26 15:55:24.078919,4.373103799000091,-0.03854876756668091,0.30981725454330444,0.023547545075416565,-1.1625757217407227
2024-11-26 15:55:24.080791,4.374839347001398,-0.038555145263671875,0.3098289370536804,0.02774018421769142,-1.1509705781936646
2024-11-26 15:55:24.082538,4.3767193790008605,-0.038558363914489746,0.3098280131816864,0.02783697284758091,-1.1817823648452759
2024-11-26 15:55:24.084289,4.378456761000052,-0.03857588768005371,0.3098266124725342,0.03788929432630539,-1.1747303009033203
2024-11-26 15:55:24.086314,4.380380551001508,-0.03852647542953491,0.30981364846229553,0.00915300939232111,-1.1796879768371582
2024-11-26 15:55:24.088172,4.382265064001331,-0.03854578733444214,0.30981364846229553,0.02434547431766987,-1.1807277202606201
2024-11-26 15:55:24.089918,4.384112835999986,-0.03854811191558838,0.30981525778770447,0.03373986855149269,-1.155907154083252
2024-11-26 15:55:24.091675,4.385837496000022,-0.038538575172424316,0.30981409549713135,0.024624796584248543,-1.18722403049469
2024-11-26 15:55:24.093762,4.387593674000527,-0.03855299949645996,0.30981504917144775,0.0204177126288414,-1.182412028312683
2024-11-26 15:55:24.095811,4.389798374000748,-0.03856229782104492,0.3098142147064209,0.028292393311858177,-1.1646850109100342
2024-11-26 15:55:24.097671,4.391812907000713,-0.038561105728149414,0.3098190426826477,0.008605003356933594,-1.1639105081558228
2024-11-26 15:55:24.099685,4.393610530001752,-0.0385591983795166,0.3098141551017761,0.03212451934814453,-1.179129958152771
2024-11-26 15:55:24.101539,4.395623895001336,-0.03853106498718262,0.30981430411338806,0.03306230530142784,-1.1767535209655762
2024-11-26 15:55:24.103306,4.3974576860000525,-0.03854954242706299,0.3098143935203552,0.03824260085821152,-1.1772165298461914
2024-11-26 15:55:24.105042,4.399227809000877,-0.03856927156448364,0.309814453125,0.039426907896995544,-1.164007306098938
2024-11-26 15:55:24.106789,4.400957394000216,-0.0385473370552063,0.3098214864730835,0.020423201844096184,-1.182346224784851
2024-11-26 15:55:24.108546,4.402704888001608,-0.038547515869140625,0.309815376996994,0.014701887965202332,-1.188538670539856
2024-11-26 15:55:24.110290,4.40446382600021,-0.03854489326477051,0.3098214864730835,0.02311713434755802,-1.1759119033813477
2024-11-26 15:55:24.112039,4.406205060000502,-0.03854966163635254,0.3098140358924866,0.030022207647562027,-1.1831496953964233
2024-11-26 15:55:24.114557,4.407955831000436,-0.038551509380340576,0.3098141849040985,0.03330039232969284,-1.1670310497283936
2024-11-26 15:55:24.116704,4.41072766400066,-0.038559556007385254,0.3098144233226776,0.03584546223282814,-1.183946967124939
2024-11-26 15:55:24.119155,4.412866993001444,-0.03856319189071655,0.3098068833351135,0.02483561262488365,-1.1897023916244507
2024-11-26 15:55:24.121837,4.415180472000429,-0.03856748342514038,0.3098147511482239,0.02583744376897812,-1.1799770593643188
2024-11-26 15:55:24.125109,4.4180093800005125,-0.038555681705474854,0.30981457233428955,0.01990792155265808,-1.1850545406341553
2024-11-26 15:55:24.128446,4.422036555000886,-0.03855365514755249,0.309814453125,0.02801509201526642,-1.1833522319793701
2024-11-26 15:55:24.130533,4.42458577600155,-0.03855842351913452,0.3098144233226776,0.033479008823633194,-1.1833319664001465
2024-11-26 15:55:24.132284,4.426402011000391,-0.03853410482406616,0.309814453125,0.019892845302820206,-1.1902260780334473
2024-11-26 15:55:24.134033,4.428148023000176,-0.03853398561477661,0.309814453125,0.02915310487151146,-1.1714259386062622
2024-11-26 15:55:24.135933,4.429885146000743,-0.03856325149536133,0.309814453125,0.03206886351108551,-1.177685022354126
2024-11-26 15:55:24.137790,4.431873196001106,-0.038526177406311035,0.30980318784713745,0.02608136087656021,-1.1799026727676392
2024-11-26 15:55:24.139691,4.433654560001742,-0.03854590654373169,0.3098125159740448,0.023445090278983116,-1.1868443489074707
2024-11-26 15:55:24.141408,4.435552110000572,-0.03857070207595825,0.3098149299621582,0.028235888108611107,-1.1814830303192139
2024-11-26 15:55:24.143169,4.437255157999971,-0.03855860233306885,0.30981317162513733,0.025888103991746902,-1.1841825246810913
2024-11-26 15:55:24.145164,4.439225894000629,-0.038541197776794434,0.30981481075286865,0.030943984165787697,-1.1901227235794067
2024-11-26 15:55:24.147049,4.44101220200173,-0.038553714752197266,0.30981457233428955,0.02639698050916195,-1.1876132488250732
2024-11-26 15:55:24.149040,4.442965030000778,-0.03855496644973755,0.3098144829273224,0.02934272214770317,-1.1801434755325317
2024-11-26 15:55:24.150789,4.444900358001178,-0.03856313228607178,0.309814453125,0.03109714575111866,-1.197238802909851
2024-11-26 15:55:24.156957,4.446639944000708,-0.0385555624961853,0.30981504917144775,0.038661226630210876,-1.2000653743743896
2024-11-26 15:55:24.158918,4.453007265001361,-0.038549184799194336,0.30981478095054626,0.021767234429717064,-1.18973708152771
2024-11-26 15:55:24.160796,4.454857166001602,-0.038554251194000244,0.3098119795322418,0.02857389859855175,-1.1834368705749512
2024-11-26 15:55:24.162578,4.456738253000367,-0.038557469844818115,0.3098143935203552,0.01782265119254589,-1.1971338987350464
2024-11-26 15:55:24.164921,4.459025491001739,-0.0385432243347168,0.30981212854385376,0.016860652714967728,-1.2075111865997314
2024-11-26 15:55:24.166924,4.460905818001265,-0.03854036331176758,0.3098025619983673,0.032144419848918915,-1.1967142820358276
2024-11-26 15:55:24.169046,4.4629070540013345,-0.03854447603225708,0.30980753898620605,0.016561059281229973,-1.195737361907959
2024-11-26 15:55:24.171055,4.464992234999954,-0.0385623574256897,0.3098028302192688,0.038214389234781265,-1.1993845701217651
2024-11-26 15:55:24.173072,4.4671136750002916,-0.038560450077056885,0.309814989566803,0.03164491802453995,-1.184151530265808
2024-11-26 15:55:24.174917,4.469022207000307,-0.038552045822143555,0.3098050355911255,0.0355309396982193,-1.1858885288238525
2024-11-26 15:55:24.177298,4.471319685000708,-0.038574278354644775,0.3098083734512329,0.042851854115724564,-1.185823917388916
2024-11-26 15:55:24.179316,4.473442144000728,-0.03856170177459717,0.30980193614959717,0.043538451194763184,-1.2032278776168823
2024-11-26 15:55:24.181038,4.475255545001346,-0.03854548931121826,0.30981504917144775,0.023617669939994812,-1.1979962587356567
2024-11-26 15:55:24.182821,4.476985926999987,-0.038543641567230225,0.30981069803237915,0.03599373623728752,-1.2056330442428589
2024-11-26 15:55:24.184543,4.478741976001402,-0.038560330867767334,0.3098101019859314,0.025699611753225327,-1.1956945657730103
2024-11-26 15:55:24.186327,4.480468803001713,-0.03854614496231079,0.3098030388355255,0.012001092545688152,-1.1913021802902222
2024-11-26 15:55:24.188189,4.482270463000532,-0.038558244705200195,0.30979853868484497,0.03006574884057045,-1.2063616514205933
2024-11-26 15:55:24.190039,4.484146513001178,-0.038545191287994385,0.30978986620903015,0.013105479069054127,-1.1921285390853882
2024-11-26 15:55:24.191821,4.485960932001035,-0.038532912731170654,0.30979835987091064,0.02328694425523281,-1.1963671445846558
2024-11-26 15:55:24.193665,4.487786093000977,-0.03856855630874634,0.3098065257072449,0.02525312453508377,-1.2156083583831787
2024-11-26 15:55:24.195749,4.489589179000177,-0.03855091333389282,0.3098103404045105,0.04517712816596031,-1.1965705156326294
2024-11-26 15:55:24.197679,4.491788675000862,-0.038555920124053955,0.30981239676475525,0.028345907106995583,-1.2018988132476807
2024-11-26 15:55:24.199425,4.493620262001059,-0.03853726387023926,0.3098154067993164,0.02656608261168003,-1.1983182430267334
2024-11-26 15:55:24.201169,4.495353255000737,-0.03854477405548096,0.3097922205924988,0.012183028273284435,-1.1979858875274658
2024-11-26 15:55:24.202945,4.497090730001219,-0.038554608821868896,0.3098028600215912,0.03337445855140686,-1.1946905851364136
2024-11-26 15:55:24.204798,4.498866705000182,-0.03854483366012573,0.30981433391571045,0.02562563307583332,-1.2106008529663086
2024-11-26 15:55:24.206556,4.500718551000318,-0.03855395317077637,0.3097992539405823,0.027273911982774734,-1.2029057741165161
2024-11-26 15:55:24.208549,4.502602508000564,-0.0385400652885437,0.30980098247528076,0.02452744171023369,-1.1871272325515747
2024-11-26 15:55:24.210295,4.504487317000894,-0.038550615310668945,0.30979013442993164,0.02641068398952484,-1.1942548751831055
2024-11-26 15:55:24.212159,4.506235792001462,-0.038566648960113525,0.30979713797569275,0.023675210773944855,-1.2020204067230225
2024-11-26 15:55:24.213919,4.508082767000815,-0.03856658935546875,0.30981573462486267,0.018827777355909348,-1.1926918029785156
2024-11-26 15:55:24.216059,4.509834149001108,-0.03853654861450195,0.30979886651039124,0.02639220841228962,-1.2075474262237549
2024-11-26 15:55:24.218048,4.512118387001465,-0.03855013847351074,0.3097950220108032,0.03312098979949951,-1.209545373916626
2024-11-26 15:55:24.219799,4.513991252000778,-0.03854262828826904,0.30981042981147766,0.036073848605155945,-1.2193090915679932
2024-11-26 15:55:24.221733,4.515730134000478,-0.03854513168334961,0.30980193614959717,0.03714922070503235,-1.2097831964492798
2024-11-26 15:55:24.223670,4.517720629000905,-0.03856337070465088,0.309798002243042,0.041644442826509476,-1.2076849937438965
2024-11-26 15:55:24.225423,4.519623345000582,-0.038560450077056885,0.30979880690574646,0.030267085880041122,-1.2172003984451294
2024-11-26 15:55:24.227201,4.521352320000005,-0.03855025768280029,0.309800922870636,0.024522311985492706,-1.219204068183899
2024-11-26 15:55:24.229047,4.523149739001383,-0.038542211055755615,0.30980056524276733,0.023259328678250313,-1.234333872795105
2024-11-26 15:55:24.230794,4.524968678000732,-0.03854924440383911,0.3097932040691376,0.014842402189970016,-1.1950623989105225
2024-11-26 15:55:24.232671,4.526709375000792,-0.03855496644973755,0.30980122089385986,0.026090145111083984,-1.2015188932418823
2024-11-26 15:55:24.234418,4.528589276000275,-0.038545966148376465,0.309794545173645,0.028901148587465286,-1.2128198146820068
2024-11-26 15:55:24.236838,4.530329177001477,-0.03854089975357056,0.3097721338272095,0.040156494826078415,-1.202234148979187
