Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:31:53.588739,3.347521085000153,0.0758056789636612,0.07419276237487793,-0.8199861645698547,-0.7374042868614197
2024-11-26 19:31:53.591059,3.3495902090007803,0.07580611109733582,0.07419085502624512,-0.788735032081604,-0.7148144245147705
2024-11-26 19:31:53.592955,3.3518954180008222,0.07580533623695374,0.07419860363006592,-0.8118100166320801,-0.7335752844810486
2024-11-26 19:31:53.594951,3.3537007900004028,0.07580538094043732,0.07419699430465698,-0.799346923828125,-0.7274643778800964
2024-11-26 19:31:53.597585,3.355918890000794,0.07580515742301941,0.07420796155929565,-0.8077791333198547,-0.7258076667785645
2024-11-26 19:31:53.599453,3.358390650000729,0.07580560445785522,0.07421207427978516,-0.8160301446914673,-0.7214328050613403
2024-11-26 19:31:53.601430,3.3601846890005618,0.07580552995204926,0.07421910762786865,-0.8103041052818298,-0.7331243753433228
2024-11-26 19:31:53.603205,3.3621654260005016,0.07580560445785522,0.07421940565109253,-0.8042274713516235,-0.7482771277427673
2024-11-26 19:31:53.605102,3.363923392000288,0.07581540942192078,0.07419377565383911,-0.7969499826431274,-0.7230148911476135
2024-11-26 19:31:53.606969,3.3658688710002025,0.07580545544624329,0.07421207427978516,-0.8352910876274109,-0.721129834651947
2024-11-26 19:31:53.608840,3.367791813000622,0.07581524550914764,0.07421594858169556,-0.809609591960907,-0.7320631742477417
2024-11-26 19:31:53.610590,3.3695827970004757,0.07581305503845215,0.07421010732650757,-0.7987379431724548,-0.7420556545257568
2024-11-26 19:31:53.612352,3.371311653000703,0.07580548524856567,0.07421654462814331,-0.8088498711585999,-0.7246856093406677
2024-11-26 19:31:53.614087,3.3730908220004494,0.0758114904165268,0.07420551776885986,-0.8123467564582825,-0.7407411932945251
2024-11-26 19:31:53.616102,3.374806974000421,0.07580645382404327,0.07419908046722412,-0.8015662431716919,-0.7226737141609192
2024-11-26 19:31:53.617961,3.3769009300003745,0.07580509781837463,0.07420551776885986,-0.8181270956993103,-0.7360265851020813
2024-11-26 19:31:53.619736,3.3786924140003975,0.07582136988639832,0.07421422004699707,-0.8102864623069763,-0.7351201176643372
2024-11-26 19:31:53.621557,3.380469861000165,0.07580485939979553,0.07421606779098511,-0.8100733160972595,-0.7254147529602051
2024-11-26 19:31:53.623337,3.3822797140001057,0.07580515742301941,0.07421934604644775,-0.7970305681228638,-0.7434524893760681
2024-11-26 19:31:53.625461,3.3843413190006686,0.07580552995204926,0.07421153783798218,-0.813498318195343,-0.7295864820480347
2024-11-26 19:31:53.627205,3.386211875000299,0.07581023871898651,0.07421505451202393,-0.8067030906677246,-0.7315469980239868
2024-11-26 19:31:53.628965,3.3879286570008844,0.07581301033496857,0.07418882846832275,-0.805394172668457,-0.7315349578857422
2024-11-26 19:31:53.630712,3.3896974740000587,0.07580529153347015,0.07419776916503906,-0.8095023036003113,-0.7203258275985718
2024-11-26 19:31:53.632482,3.3914589960004378,0.07582423090934753,0.07419401407241821,-0.799143373966217,-0.7226386070251465
2024-11-26 19:31:53.634404,3.3932101100008367,0.07580533623695374,0.07420426607131958,-0.8177787661552429,-0.731650710105896
2024-11-26 19:31:53.636434,3.3951868100002685,0.07580529153347015,0.07418757677078247,-0.7921611666679382,-0.7337791323661804
2024-11-26 19:31:53.638305,3.3972291570007656,0.07580588757991791,0.07421636581420898,-0.8009437918663025,-0.7172556519508362
2024-11-26 19:31:53.640107,3.399067343000752,0.07580515742301941,0.07422196865081787,-0.8108301758766174,-0.7559781074523926
2024-11-26 19:31:53.641834,3.400841123000646,0.07580550014972687,0.07421892881393433,-0.8091084361076355,-0.7387239933013916
2024-11-26 19:31:53.643584,3.402555776000554,0.07581159472465515,0.0742308497428894,-0.8117939829826355,-0.7549852132797241
2024-11-26 19:31:53.645454,3.404306816000826,0.07581302523612976,0.07421368360519409,-0.8043227791786194,-0.7527660727500916
2024-11-26 19:31:53.647206,3.406180816000415,0.07580593228340149,0.07421588897705078,-0.8080457448959351,-0.7350091338157654
2024-11-26 19:31:53.648969,3.4079211900007067,0.07581329345703125,0.07420593500137329,-0.8255743384361267,-0.7088514566421509
2024-11-26 19:31:53.650832,3.40980174500055,0.07580488920211792,0.07420426607131958,-0.815903902053833,-0.7259237766265869
2024-11-26 19:31:53.652588,3.4115494330008005,0.07580530643463135,0.07419663667678833,-0.8081350326538086,-0.7461444735527039
2024-11-26 19:31:53.654439,3.4133047140003328,0.07581065595149994,0.07421565055847168,-0.8257814049720764,-0.7242524027824402
2024-11-26 19:31:53.656440,3.415193824000198,0.07580508291721344,0.07421249151229858,-0.8150998950004578,-0.7539499402046204
2024-11-26 19:31:53.658339,3.417223986000863,0.07580545544624329,0.07421958446502686,-0.7901819944381714,-0.7315606474876404
2024-11-26 19:31:53.660194,3.419104356000389,0.0758056640625,0.0742189884185791,-0.8017827868461609,-0.7306901812553406
2024-11-26 19:31:53.661958,3.4209388940007557,0.07581499218940735,0.07421290874481201,-0.8009596467018127,-0.7465118169784546
2024-11-26 19:31:53.663730,3.422679916000561,0.07580588757991791,0.07419842481613159,-0.8147127628326416,-0.7301288843154907
2024-11-26 19:31:53.665681,3.424496084000566,0.07581859827041626,0.07421654462814331,-0.7991991639137268,-0.7266290187835693
2024-11-26 19:31:53.667586,3.426490098000613,0.07580523192882538,0.07421612739562988,-0.8115422129631042,-0.7304350733757019
2024-11-26 19:31:53.669428,3.428324858000451,0.07580509781837463,0.07421642541885376,-0.8142220377922058,-0.7404057383537292
2024-11-26 19:31:53.671308,3.430155415000627,0.07581914961338043,0.07419705390930176,-0.8256164193153381,-0.7279460430145264
2024-11-26 19:31:53.673212,3.4320333770001525,0.07580526173114777,0.07421618700027466,-0.8135148882865906,-0.7289164662361145
2024-11-26 19:31:53.674965,3.4339533200000005,0.07580509781837463,0.07420402765274048,-0.7961800694465637,-0.7421309351921082
2024-11-26 19:31:53.676813,3.4356924160001654,0.07580749690532684,0.0742182731628418,-0.799763023853302,-0.72660231590271
2024-11-26 19:31:53.678682,3.4376008590006677,0.07580573856830597,0.07420653104782104,-0.8090807199478149,-0.7390591502189636
2024-11-26 19:31:53.680480,3.4394102130008832,0.07580547034740448,0.07421422004699707,-0.797660231590271,-0.7233148217201233
2024-11-26 19:31:53.682213,3.4412074740002936,0.07580527663230896,0.0742141604423523,-0.8300491571426392,-0.7517892122268677
2024-11-26 19:31:53.684097,3.4429317560006893,0.07580912113189697,0.07421839237213135,-0.8168076872825623,-0.7225356101989746
2024-11-26 19:31:53.685956,3.444869920000201,0.07580530643463135,0.07421702146530151,-0.801872968673706,-0.7409109473228455
2024-11-26 19:31:53.687711,3.4466806810005437,0.07580551505088806,0.07421952486038208,-0.799207329750061,-0.7100801467895508
2024-11-26 19:31:53.689456,3.4484289800002443,0.07580764591693878,0.07420539855957031,-0.8174759149551392,-0.7373670339584351
2024-11-26 19:31:53.691203,3.4501740210007483,0.07580536603927612,0.07420861721038818,-0.81767338514328,-0.7239022254943848
2024-11-26 19:31:53.693217,3.451915358000406,0.07579953968524933,0.07420402765274048,-0.8117701411247253,-0.7370918393135071
2024-11-26 19:31:53.695214,3.454012703000444,0.0758059173822403,0.07421153783798218,-0.8053631782531738,-0.7291536331176758
2024-11-26 19:31:53.697188,3.4559768480003186,0.07580946385860443,0.07421886920928955,-0.8167036771774292,-0.745642900466919
2024-11-26 19:31:53.699208,3.457983047000198,0.0758051872253418,0.07421964406967163,-0.8189630508422852,-0.7367972731590271
2024-11-26 19:31:53.700964,3.459965191000265,0.07580550014972687,0.07421916723251343,-0.8109390139579773,-0.7347543239593506
2024-11-26 19:31:53.702709,3.4616960470002596,0.07580560445785522,0.0742189884185791,-0.8052724003791809,-0.7427139282226562
2024-11-26 19:31:53.704683,3.4635605100002067,0.0758056491613388,0.07421880960464478,-0.8086273670196533,-0.7298188209533691
2024-11-26 19:31:53.706460,3.465412751000258,0.07581785321235657,0.07421284914016724,-0.8175677061080933,-0.722057580947876
2024-11-26 19:31:53.708313,3.4671799950001514,0.07581785321235657,0.07420498132705688,-0.8090565800666809,-0.7342568635940552
2024-11-26 19:31:53.710082,3.469087734000823,0.07580490410327911,0.07420837879180908,-0.8175099492073059,-0.731713593006134
2024-11-26 19:31:53.711839,3.470810738000182,0.07581335306167603,0.07421833276748657,-0.8150864243507385,-0.7468106746673584
2024-11-26 19:31:53.713720,3.47258016700016,0.07581067085266113,0.07421714067459106,-0.8128341436386108,-0.729643702507019
2024-11-26 19:31:53.715580,3.4745012020002832,0.07580497860908508,0.07420432567596436,-0.8194624185562134,-0.724216639995575
2024-11-26 19:31:53.717493,3.476309778000541,0.07580538094043732,0.07420939207077026,-0.8147481679916382,-0.7402786612510681
2024-11-26 19:31:53.719458,3.478388475000429,0.0758066326379776,0.0742192268371582,-0.8003931045532227,-0.7206457257270813
2024-11-26 19:31:53.721337,3.4801883660002204,0.07580536603927612,0.0742112398147583,-0.7883471846580505,-0.7256512641906738
2024-11-26 19:31:53.723086,3.4820636240001477,0.07580555975437164,0.07420891523361206,-0.808918833732605,-0.7192440032958984
2024-11-26 19:31:53.725091,3.4838067390001015,0.0758083313703537,0.07420575618743896,-0.8062949180603027,-0.7342364192008972
2024-11-26 19:31:53.726953,3.485852511000303,0.07580536603927612,0.07421505451202393,-0.8013021945953369,-0.7215840220451355
2024-11-26 19:31:53.728718,3.4876824200000556,0.07580575346946716,0.07421606779098511,-0.8080987334251404,-0.7533301711082458
2024-11-26 19:31:53.730463,3.48944564500016,0.07582417130470276,0.07422107458114624,-0.8110770583152771,-0.7476108074188232
2024-11-26 19:31:53.732235,3.4911857410006633,0.07580576837062836,0.07420122623443604,-0.810838520526886,-0.727486252784729
2024-11-26 19:31:53.734084,3.4930104640006903,0.07580499351024628,0.07421660423278809,-0.8125528693199158,-0.7242010831832886
2024-11-26 19:31:53.735835,3.4948020220008402,0.07580544054508209,0.07420265674591064,-0.8057326078414917,-0.7536725401878357
2024-11-26 19:31:53.737715,3.4965523220007526,0.07580560445785522,0.07421737909317017,-0.8068228363990784,-0.7263985276222229
2024-11-26 19:31:53.739587,3.498508541000774,0.0758056491613388,0.0742078423500061,-0.7955267429351807,-0.7345702052116394
2024-11-26 19:31:53.741433,3.500314728000376,0.0758056491613388,0.07421696186065674,-0.815650463104248,-0.716545581817627
2024-11-26 19:31:53.743308,3.5021606910004266,0.07580927014350891,0.07420557737350464,-0.8223788142204285,-0.7323594093322754
2024-11-26 19:31:53.745459,3.5043017010002586,0.07580536603927612,0.07421767711639404,-0.808944821357727,-0.727939784526825
2024-11-26 19:31:53.747309,3.5062036440003794,0.07580827176570892,0.0742371678352356,-0.7869300246238708,-0.7541478276252747
2024-11-26 19:31:53.749089,3.5080384600005345,0.07580532133579254,0.07420212030410767,-0.7968533635139465,-0.7605062127113342
2024-11-26 19:31:53.750838,3.50981183300064,0.07580551505088806,0.07421743869781494,-0.815447211265564,-0.7229125499725342
2024-11-26 19:31:53.752587,3.5115575400004673,0.07580560445785522,0.07420086860656738,-0.8116921186447144,-0.7295288443565369
2024-11-26 19:31:53.754563,3.513309043000845,0.07580667734146118,0.07421725988388062,-0.8050783276557922,-0.7492421865463257
2024-11-26 19:31:53.756360,3.515321724000387,0.07580539584159851,0.07420599460601807,-0.8243591785430908,-0.7402143478393555
2024-11-26 19:31:53.758320,3.5170972640007676,0.07580555975437164,0.07421684265136719,-0.8331143856048584,-0.7313148975372314
2024-11-26 19:31:53.760211,3.5191157030003524,0.0758056491613388,0.07421875,-0.8076222538948059,-0.7385956048965454
2024-11-26 19:31:53.761970,3.52094355600002,0.0758056491613388,0.0742192268371582,-0.7948668003082275,-0.7345251441001892
2024-11-26 19:31:53.763732,3.5226928370002497,0.0758056491613388,0.0742189884185791,-0.7904184460639954,-0.729313850402832
2024-11-26 19:31:53.765729,3.524468099000842,0.07581481337547302,0.07421678304672241,-0.8065372705459595,-0.7415295243263245
2024-11-26 19:31:53.767702,3.5264976680000473,0.07580508291721344,0.07421904802322388,-0.8027909994125366,-0.7328177094459534
2024-11-26 19:31:53.769457,3.528429481000785,0.07580520212650299,0.07421547174453735,-0.8107048869132996,-0.7376154065132141
2024-11-26 19:31:53.771214,3.5301780210002107,0.07581762969493866,0.07421380281448364,-0.8151057362556458,-0.7100975513458252
2024-11-26 19:31:53.773212,3.5320816500006913,0.07580548524856567,0.07421988248825073,-0.8275496363639832,-0.7280349135398865
2024-11-26 19:31:53.775185,3.5341692360007073,0.07580545544624329,0.07421791553497314,-0.7882476449012756,-0.7457317113876343
2024-11-26 19:31:53.777085,3.535942331000115,0.07580560445785522,0.07420265674591064,-0.8076220750808716,-0.7396837472915649
2024-11-26 19:31:53.778934,3.5378121450003164,0.0758056491613388,0.07421928644180298,-0.8027447462081909,-0.7326889038085938
2024-11-26 19:31:53.780839,3.5397152370005642,0.07580634951591492,0.07421910762786865,-0.815345823764801,-0.7494902610778809
2024-11-26 19:31:53.782586,3.5415776630006803,0.07580958306789398,0.07420670986175537,-0.8105593323707581,-0.7290152311325073
2024-11-26 19:31:53.784564,3.5433098330004213,0.0758049488067627,0.07421880960464478,-0.8229941129684448,-0.7235202193260193
2024-11-26 19:31:53.786429,3.5453358650001974,0.0757901519536972,0.07421135902404785,-0.8003215789794922,-0.7423756718635559
2024-11-26 19:31:53.788212,3.547183199000756,0.0758209079504013,0.074221670627594,-0.8025425672531128,-0.7393499612808228
2024-11-26 19:31:53.789959,3.548934202000055,0.07580620050430298,0.07421928644180298,-0.8097756505012512,-0.7340870499610901
2024-11-26 19:31:53.791708,3.550678039000559,0.07580521702766418,0.07421690225601196,-0.8080779314041138,-0.7219641804695129
2024-11-26 19:31:53.793456,3.552437987000303,0.07581013441085815,0.0742180347442627,-0.8110941052436829,-0.7340543866157532
2024-11-26 19:31:53.795206,3.554183008000109,0.07581496238708496,0.07421672344207764,-0.8099796772003174,-0.7198441028594971
2024-11-26 19:31:53.797059,3.555916290000823,0.07580533623695374,0.07420909404754639,-0.8147951364517212,-0.7323633432388306
2024-11-26 19:31:53.798939,3.5577700130006633,0.0758054107427597,0.0742182731628418,-0.812642514705658,-0.7343494892120361
2024-11-26 19:31:53.800744,3.5597139170004084,0.07580560445785522,0.07420754432678223,-0.8091410398483276,-0.727668821811676
2024-11-26 19:31:53.802582,3.5615228630003912,0.0758056491613388,0.07420957088470459,-0.7992478609085083,-0.7360782623291016
2024-11-26 19:31:53.804432,3.563301070000307,0.07580634951591492,0.07421916723251343,-0.808785080909729,-0.7406700253486633
2024-11-26 19:31:53.806209,3.5651928650004265,0.07582065463066101,0.07420802116394043,-0.805700421333313,-0.7365895509719849
2024-11-26 19:31:53.807990,3.5669246100005694,0.07580561935901642,0.07421964406967163,-0.8170957565307617,-0.7235056757926941
2024-11-26 19:31:53.809934,3.5688118130001385,0.0758100301027298,0.07421451807022095,-0.7964422106742859,-0.7426549792289734
2024-11-26 19:31:53.811804,3.5706858860003194,0.07581740617752075,0.07421541213989258,-0.8043614029884338,-0.7361534237861633
2024-11-26 19:31:53.813584,3.5725271830006022,0.07580536603927612,0.0742194652557373,-0.8115540146827698,-0.7345507144927979
2024-11-26 19:31:53.815730,3.5745445300008214,0.07580544054508209,0.07422858476638794,-0.7917359471321106,-0.7468276023864746
2024-11-26 19:31:53.817575,3.5764727130008396,0.07580560445785522,0.07421815395355225,-0.8025659918785095,-0.7366772890090942
2024-11-26 19:31:53.819439,3.5782986220001476,0.0758056491613388,0.07421880960464478,-0.8007515072822571,-0.7314285635948181
2024-11-26 19:31:53.821331,3.580220324000038,0.0758056491613388,0.07421612739562988,-0.7983615398406982,-0.717922568321228
2024-11-26 19:31:53.823082,3.582065195000723,0.0758153647184372,0.07421904802322388,-0.8174833655357361,-0.7318201065063477
2024-11-26 19:31:53.824832,3.583805069000846,0.07580552995204926,0.07421278953552246,-0.8103691339492798,-0.7282251715660095
2024-11-26 19:31:53.826586,3.5855568500001027,0.0758027583360672,0.07421869039535522,-0.815775990486145,-0.7394648790359497
2024-11-26 19:31:53.828347,3.58730327900048,0.07580588757991791,0.07421785593032837,-0.8003352284431458,-0.7420156002044678
2024-11-26 19:31:53.830087,3.5890677820007113,0.07580578327178955,0.07420891523361206,-0.807192325592041,-0.7294357419013977
2024-11-26 19:31:53.831932,3.590858321000269,0.07580673694610596,0.07421839237213135,-0.8129450678825378,-0.7234993577003479
2024-11-26 19:31:53.834068,3.5926680450002095,0.07580435276031494,0.07422125339508057,-0.8069255948066711,-0.7421870827674866
2024-11-26 19:31:53.835834,3.594832036000298,0.07581615447998047,0.0742180347442627,-0.8096767663955688,-0.7133588790893555
