Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:41:50.621077,11.044460084000093,0.1281818449497223,0.11779600381851196,-1.2636836767196655,-1.1013144254684448
2024-11-26 16:41:50.622949,11.046355362001123,0.1281726360321045,0.11778497695922852,-1.2628289461135864,-1.1123721599578857
2024-11-26 16:41:50.624826,11.048172548000366,0.12817305326461792,0.11779177188873291,-1.265364170074463,-1.0906760692596436
2024-11-26 16:41:50.626699,11.050061659001585,0.12815240025520325,0.11775952577590942,-1.2609187364578247,-1.104860544204712
2024-11-26 16:41:50.628447,11.051904030000514,0.12813496589660645,0.11774945259094238,-1.2547192573547363,-1.108690619468689
2024-11-26 16:41:50.630202,11.053649403000236,0.12813487648963928,0.11774003505706787,-1.2288894653320312,-1.104721188545227
2024-11-26 16:41:50.632075,11.05540464600017,0.1281225085258484,0.11774688959121704,-1.2497591972351074,-1.1024163961410522
2024-11-26 16:41:50.633958,11.05729192400031,0.1281110644340515,0.11773562431335449,-1.2449790239334106,-1.124782919883728
2024-11-26 16:41:50.635858,11.059262274000503,0.1281116008758545,0.11773639917373657,-1.267881155014038,-1.1147252321243286
2024-11-26 16:41:50.637827,11.061304400000154,0.12809881567955017,0.11770808696746826,-1.2726757526397705,-1.1244211196899414
2024-11-26 16:41:50.639575,11.063038199001312,0.12810704112052917,0.11770546436309814,-1.2466964721679688,-1.0954331159591675
2024-11-26 16:41:50.641351,11.064786091001224,0.12805971503257751,0.11769849061965942,-1.2766813039779663,-1.1092733144760132
2024-11-26 16:41:50.643204,11.066555019000589,0.12806639075279236,0.11768531799316406,-1.2343814373016357,-1.1166287660598755
2024-11-26 16:41:50.645081,11.068472814000415,0.12804904580116272,0.11767333745956421,-1.2612477540969849,-1.0984876155853271
2024-11-26 16:41:50.647075,11.07033623999996,0.12806132435798645,0.11767500638961792,-1.2391387224197388,-1.0969505310058594
2024-11-26 16:41:50.648951,11.07230581300064,0.12805014848709106,0.11767089366912842,-1.25925612449646,-1.1187835931777954
2024-11-26 16:41:50.650740,11.074155387001156,0.12804526090621948,0.11763948202133179,-1.26798677444458,-1.1170488595962524
2024-11-26 16:41:50.652574,11.075986314001057,0.12803688645362854,0.1176450252532959,-1.2551871538162231,-1.080447793006897
2024-11-26 16:41:50.654466,11.077790649000235,0.1280173361301422,0.11761170625686646,-1.2585347890853882,-1.0867869853973389
2024-11-26 16:41:50.656449,11.079758573001527,0.12799641489982605,0.11761295795440674,-1.2577825784683228,-1.084265112876892
2024-11-26 16:41:50.658201,11.081668071999957,0.1279890239238739,0.1176142692565918,-1.2250398397445679,-1.0934274196624756
2024-11-26 16:41:50.659954,11.083409556000333,0.1279858946800232,0.1176069974899292,-1.2593640089035034,-1.117659330368042
2024-11-26 16:41:50.661698,11.085162614001092,0.12799066305160522,0.11760270595550537,-1.243915319442749,-1.1087895631790161
2024-11-26 16:41:50.663452,11.086898839001151,0.12798970937728882,0.11755955219268799,-1.2758805751800537,-1.090442419052124
2024-11-26 16:41:50.665199,11.088657027001318,0.12793540954589844,0.1175762414932251,-1.258064866065979,-1.0908111333847046
2024-11-26 16:41:50.667075,11.0905266940008,0.12796062231063843,0.11755126714706421,-1.2331429719924927,-1.1044187545776367
2024-11-26 16:41:50.668825,11.09229173300082,0.1279313564300537,0.11755251884460449,-1.2647382020950317,-1.096375823020935
2024-11-26 16:41:50.670697,11.094025477001196,0.1279180645942688,0.11754292249679565,-1.2332381010055542,-1.0934083461761475
2024-11-26 16:41:50.672451,11.095899736001229,0.12791183590888977,0.11754000186920166,-1.2504464387893677,-1.098732590675354
2024-11-26 16:41:50.674459,11.097656738000296,0.127905011177063,0.11750286817550659,-1.2354398965835571,-1.1156662702560425
2024-11-26 16:41:50.676450,11.099761456000124,0.12788841128349304,0.11748874187469482,-1.2719075679779053,-1.0622910261154175
2024-11-26 16:41:50.678200,11.101666733000457,0.12786972522735596,0.11749398708343506,-1.242651104927063,-1.0957828760147095
2024-11-26 16:41:50.679951,11.103408717001003,0.12787240743637085,0.11749202013015747,-1.246909260749817,-1.1058214902877808
2024-11-26 16:41:50.681952,11.105314198000997,0.12786737084388733,0.11746501922607422,-1.2541027069091797,-1.0994051694869995
2024-11-26 16:41:50.683698,11.107156273001237,0.12786218523979187,0.11746501922607422,-1.2669153213500977,-1.0710103511810303
2024-11-26 16:41:50.685574,11.108960182000374,0.1278625726699829,0.11743450164794922,-1.2649301290512085,-1.1045958995819092
2024-11-26 16:41:50.687453,11.11081327500142,0.1278281807899475,0.1174389123916626,-1.2644035816192627,-1.0924288034439087
2024-11-26 16:41:50.689326,11.11272077400099,0.12781301140785217,0.11742788553237915,-1.2327880859375,-1.1040735244750977
2024-11-26 16:41:50.691074,11.11453720100144,0.1278049349784851,0.11743158102035522,-1.255542516708374,-1.1087003946304321
2024-11-26 16:41:50.692824,11.116298778000782,0.12779858708381653,0.11741793155670166,-1.2410693168640137,-1.1088099479675293
2024-11-26 16:41:50.694840,11.118027743001221,0.1278078556060791,0.11739033460617065,-1.2494686841964722,-1.0923410654067993
2024-11-26 16:41:50.696701,11.120124498000223,0.12777528166770935,0.11736661195755005,-1.268957495689392,-1.0998899936676025
2024-11-26 16:41:50.698473,11.121921481000754,0.12776535749435425,0.11736899614334106,-1.2398401498794556,-1.0897308588027954
2024-11-26 16:41:50.700451,11.123685113001557,0.1277427077293396,0.11737018823623657,-1.2579443454742432,-1.1155102252960205
2024-11-26 16:41:50.702201,11.12565992600139,0.12773266434669495,0.11737042665481567,-1.2533211708068848,-1.1080501079559326
2024-11-26 16:41:50.703975,11.127405651001027,0.1277461051940918,0.11732548475265503,-1.2543561458587646,-1.0999646186828613
2024-11-26 16:41:50.705826,11.129234356001689,0.12773826718330383,0.11731857061386108,-1.281817078590393,-1.054478406906128
2024-11-26 16:41:50.707578,11.131034153000655,0.12770643830299377,0.11732077598571777,-1.2628008127212524,-1.106372356414795
2024-11-26 16:41:50.709323,11.13278574800097,0.12770530581474304,0.11731451749801636,-1.2348225116729736,-1.1046384572982788
2024-11-26 16:41:50.711200,11.134671341000285,0.12766826152801514,0.11729264259338379,-1.2539892196655273,-1.105721354484558
2024-11-26 16:41:50.713074,11.136425825001425,0.12768042087554932,0.11730396747589111,-1.2259390354156494,-1.0867226123809814
2024-11-26 16:41:50.715000,11.138276807001603,0.12765628099441528,0.11728769540786743,-1.2653700113296509,-1.1208205223083496
2024-11-26 16:41:50.716950,11.140345840000009,0.12765350937843323,0.11725300550460815,-1.2432365417480469,-1.0897877216339111
2024-11-26 16:41:50.718699,11.142168952001157,0.127621591091156,0.11724668741226196,-1.250020980834961,-1.0843896865844727
2024-11-26 16:41:50.720455,11.14390421400094,0.1276068389415741,0.11724710464477539,-1.2391767501831055,-1.108479619026184
2024-11-26 16:41:50.722200,11.14565919800043,0.1276226043701172,0.11724811792373657,-1.2479206323623657,-1.106287956237793
2024-11-26 16:41:50.724096,11.147527308999997,0.12761765718460083,0.11722713708877563,-1.268042802810669,-1.113632321357727
2024-11-26 16:41:50.726076,11.14949834500112,0.1275879442691803,0.11720186471939087,-1.2497652769088745,-1.0900816917419434
2024-11-26 16:41:50.727949,11.151317401001506,0.12757983803749084,0.11719632148742676,-1.2505953311920166,-1.088489294052124
2024-11-26 16:41:50.729828,11.153160902000309,0.12755969166755676,0.1171908974647522,-1.2589603662490845,-1.091813325881958
2024-11-26 16:41:50.731579,11.155033291001018,0.12756013870239258,0.11718636751174927,-1.2518802881240845,-1.114900827407837
2024-11-26 16:41:50.733327,11.156781997000508,0.12755346298217773,0.11717182397842407,-1.2414931058883667,-1.0935255289077759
2024-11-26 16:41:50.735276,11.158524333000969,0.12752681970596313,0.11714047193527222,-1.2475742101669312,-1.086229681968689
2024-11-26 16:41:50.737327,11.160623273000965,0.12751924991607666,0.1171310544013977,-1.236618995666504,-1.0603349208831787
2024-11-26 16:41:50.739238,11.162589957000819,0.12750276923179626,0.11714029312133789,-1.2545281648635864,-1.077633023262024
2024-11-26 16:41:50.741077,11.164463623001211,0.127496600151062,0.11712712049484253,-1.2445486783981323,-1.107631802558899
2024-11-26 16:41:50.742842,11.166282643000159,0.127499520778656,0.11712521314620972,-1.2504258155822754,-1.0984246730804443
2024-11-26 16:41:50.744954,11.168104440001116,0.12747162580490112,0.11707568168640137,-1.2434744834899902,-1.0948944091796875
2024-11-26 16:41:50.746824,11.170234250001158,0.12746766209602356,0.11707460880279541,-1.232857346534729,-1.0555850267410278
2024-11-26 16:41:50.748624,11.172037233000083,0.12744435667991638,0.11707073450088501,-1.2523255348205566,-1.0944631099700928
2024-11-26 16:41:50.750451,11.173871178001718,0.12744048237800598,0.11706423759460449,-1.2544374465942383,-1.1100826263427734
2024-11-26 16:41:50.752200,11.175656032000916,0.12744197249412537,0.11705702543258667,-1.2570565938949585,-1.1045771837234497
2024-11-26 16:41:50.753952,11.177402405000976,0.12742558121681213,0.11704015731811523,-1.2430360317230225,-1.102241039276123
2024-11-26 16:41:50.755750,11.179158759001439,0.1274116039276123,0.11700940132141113,-1.236611008644104,-1.084396243095398
2024-11-26 16:41:50.757702,11.181084147001457,0.12738937139511108,0.11700838804244995,-1.2258055210113525,-1.0799533128738403
2024-11-26 16:41:50.759610,11.182934999000281,0.12738224864006042,0.11700248718261719,-1.2471692562103271,-1.0997167825698853
2024-11-26 16:41:50.761450,11.184825666001416,0.12737497687339783,0.11700385808944702,-1.2429925203323364,-1.099268913269043
2024-11-26 16:41:50.763354,11.18665277800028,0.12735021114349365,0.11698442697525024,-1.2628188133239746,-1.0966418981552124
2024-11-26 16:41:50.765203,11.188567518000127,0.12734219431877136,0.1169745922088623,-1.2321268320083618,-1.1006546020507812
2024-11-26 16:41:50.767076,11.190459629000543,0.12734001874923706,0.11694067716598511,-1.2494897842407227,-1.0927159786224365
2024-11-26 16:41:50.768964,11.192347146999964,0.12732037901878357,0.11694246530532837,-1.2501680850982666,-1.066754698753357
2024-11-26 16:41:50.770827,11.194176185001197,0.12731853127479553,0.11694186925888062,-1.2384719848632812,-1.1074179410934448
2024-11-26 16:41:50.772579,11.196031019000657,0.12731850147247314,0.1169431209564209,-1.2515015602111816,-1.0982654094696045
2024-11-26 16:41:50.774352,11.19778442900133,0.1273120641708374,0.11693078279495239,-1.2683545351028442,-1.0891886949539185
2024-11-26 16:41:50.776241,11.199583689000065,0.1272946298122406,0.1169160008430481,-1.2525609731674194,-1.0946356058120728
2024-11-26 16:41:50.778202,11.201577335001275,0.127274751663208,0.11692029237747192,-1.247001051902771,-1.0634998083114624
2024-11-26 16:41:50.780079,11.20344174300044,0.12726587057113647,0.11688601970672607,-1.2583084106445312,-1.1080743074417114
2024-11-26 16:41:50.781951,11.205304632001571,0.12724897265434265,0.11688047647476196,-1.2412468194961548,-1.0774320363998413
2024-11-26 16:41:50.783703,11.207158781000544,0.12725171446800232,0.11687695980072021,-1.2522977590560913,-1.0990530252456665
2024-11-26 16:41:50.785576,11.208951190001244,0.1272156834602356,0.11688238382339478,-1.257799506187439,-1.1217323541641235
2024-11-26 16:41:50.787357,11.210779505001483,0.12722229957580566,0.11685174703598022,-1.237758755683899,-1.098728060722351
2024-11-26 16:41:50.789199,11.212657061001664,0.1272028386592865,0.11683118343353271,-1.2577964067459106,-1.0747711658477783
2024-11-26 16:41:50.790952,11.214406136999969,0.12721112370491028,0.1168287992477417,-1.253213882446289,-1.1014131307601929
2024-11-26 16:41:50.792725,11.21617380600037,0.12719687819480896,0.11682182550430298,-1.2614593505859375,-1.0974814891815186
2024-11-26 16:41:50.794595,11.217939883001236,0.12717947363853455,0.11682021617889404,-1.2528949975967407,-1.1017435789108276
2024-11-26 16:41:50.796451,11.219835382000383,0.1271684765815735,0.11680978536605835,-1.2491642236709595,-1.101871371269226
2024-11-26 16:41:50.798455,11.221721845000502,0.12714800238609314,0.11680370569229126,-1.2535395622253418,-1.0831495523452759
2024-11-26 16:41:50.800327,11.223726250000254,0.1271417737007141,0.11678659915924072,-1.2470510005950928,-1.0974452495574951
2024-11-26 16:41:50.802078,11.225545862000217,0.12713521718978882,0.11676329374313354,-1.2489688396453857,-1.0859978199005127
2024-11-26 16:41:50.803989,11.22730330900049,0.12713316082954407,0.11675804853439331,-1.2386683225631714,-1.0917688608169556
2024-11-26 16:41:50.805830,11.229271640000661,0.1271328330039978,0.1167595386505127,-1.2412034273147583,-1.1011340618133545
2024-11-26 16:41:50.807703,11.231053327001064,0.12709754705429077,0.11675041913986206,-1.2518893480300903,-1.1043426990509033
2024-11-26 16:41:50.809729,11.232918642001096,0.1270735263824463,0.11673027276992798,-1.2512918710708618,-1.0732064247131348
2024-11-26 16:41:50.811884,11.235036804000629,0.12707355618476868,0.11670655012130737,-1.2514687776565552,-1.0838950872421265
2024-11-26 16:41:50.814035,11.237349444001666,0.12707552313804626,0.11669719219207764,-1.2450897693634033,-1.0910683870315552
2024-11-26 16:41:50.816254,11.239421051001045,0.12707477807998657,0.11669814586639404,-1.2700185775756836,-1.100244402885437
2024-11-26 16:41:50.818454,11.241573953000625,0.1270371377468109,0.1166754961013794,-1.2313719987869263,-1.0964070558547974
2024-11-26 16:41:50.820325,11.243746613999974,0.12703222036361694,0.11669361591339111,-1.2243951559066772,-1.0760776996612549
2024-11-26 16:41:50.822203,11.245577263000087,0.12702676653862,0.11665421724319458,-1.2313038110733032,-1.0988134145736694
2024-11-26 16:41:50.823987,11.247411560001638,0.12701231241226196,0.11663538217544556,-1.2471028566360474,-1.060998558998108
2024-11-26 16:41:50.825827,11.24924380199991,0.12701189517974854,0.11663603782653809,-1.269088864326477,-1.0874611139297485
2024-11-26 16:41:50.827703,11.251038007001625,0.12697485089302063,0.11663752794265747,-1.249881625175476,-1.0909308195114136
2024-11-26 16:41:50.829452,11.252916618001109,0.12698686122894287,0.1166333556175232,-1.2339704036712646,-1.1017855405807495
2024-11-26 16:41:50.831200,11.254654788001062,0.12696301937103271,0.11662304401397705,-1.2515815496444702,-1.102102518081665
2024-11-26 16:41:50.833077,11.256432530000893,0.1269506812095642,0.11660456657409668,-1.2237954139709473,-1.1000996828079224
2024-11-26 16:41:50.834828,11.258275827000034,0.126961350440979,0.11658865213394165,-1.2354190349578857,-1.0865966081619263
2024-11-26 16:41:50.836735,11.260057107001558,0.12695258855819702,0.11658346652984619,-1.2635295391082764,-1.0753016471862793
2024-11-26 16:41:50.838717,11.262005141999907,0.12695282697677612,0.11657595634460449,-1.2503235340118408,-1.101035714149475
2024-11-26 16:41:50.840582,11.264006399000209,0.12691664695739746,0.11657631397247314,-1.249862551689148,-1.0899263620376587
2024-11-26 16:41:50.842450,11.265821863000383,0.12690719962120056,0.11657577753067017,-1.228607416152954,-1.1139994859695435
2024-11-26 16:41:50.844227,11.26765638300094,0.12689989805221558,0.11654984951019287,-1.2490407228469849,-1.0942955017089844
2024-11-26 16:41:50.846080,11.269471514000543,0.12689098715782166,0.1165420413017273,-1.2451651096343994,-1.0751121044158936
2024-11-26 16:41:50.847962,11.271318718001567,0.12687936425209045,0.11652588844299316,-1.2452263832092285,-1.1023001670837402
2024-11-26 16:41:50.849828,11.273187903001599,0.12687528133392334,0.11651420593261719,-1.234584927558899,-1.0957000255584717
2024-11-26 16:41:50.851586,11.275027921999936,0.12684878706932068,0.11651533842086792,-1.2503656148910522,-1.0931013822555542
2024-11-26 16:41:50.853327,11.27679285100021,0.12683641910552979,0.11651313304901123,-1.2320687770843506,-1.0958175659179688
2024-11-26 16:41:50.855201,11.278522446000352,0.12682804465293884,0.11650341749191284,-1.2256278991699219,-1.0908676385879517
2024-11-26 16:41:50.857080,11.280472926000584,0.12683019042015076,0.11648815870285034,-1.2397565841674805,-1.0719002485275269
2024-11-26 16:41:50.858976,11.282284705001075,0.1268334984779358,0.11645078659057617,-1.2423551082611084,-1.0870139598846436
2024-11-26 16:41:50.860826,11.284292351001568,0.12682870030403137,0.11645376682281494,-1.2550910711288452,-1.0716814994812012
2024-11-26 16:41:50.862702,11.286139351001111,0.12682291865348816,0.11645406484603882,-1.241468071937561,-1.0919091701507568
2024-11-26 16:41:50.864478,11.28791085300145,0.12681007385253906,0.11646246910095215,-1.2597718238830566,-1.0856735706329346
