Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:08:38.335715,5.845882050998625,0.16825202107429504,0.1557050347328186,-0.5099403858184814,-1.4504197835922241
2024-11-23 22:08:38.347381,5.851430832997721,0.1682584285736084,0.155697762966156,-0.505012571811676,-1.4547241926193237
2024-11-23 22:08:38.353166,5.863380676997622,0.16822656989097595,0.15570062398910522,-0.5113868117332458,-1.459660291671753
2024-11-23 22:08:38.360217,5.870133805998194,0.16826149821281433,0.15570515394210815,-0.4811563789844513,-1.4578542709350586
2024-11-23 22:08:38.366217,5.876071042999683,0.1682714819908142,0.15570461750030518,-0.5120744705200195,-1.473840355873108
2024-11-23 22:08:38.372330,5.882118074998289,0.16826531291007996,0.15569013357162476,-0.5075030326843262,-1.4578173160552979
2024-11-23 22:08:38.378032,5.8881109219983045,0.16825735569000244,0.15570074319839478,-0.4973711669445038,-1.4454518556594849
2024-11-23 22:08:38.385066,5.894175194000127,0.16826754808425903,0.15570396184921265,-0.5078856348991394,-1.4662030935287476
2024-11-23 22:08:38.389595,5.89989160299956,0.16826337575912476,0.15570175647735596,-0.506235659122467,-1.4416251182556152
2024-11-23 22:08:38.394083,5.904341590998229,0.16827285289764404,0.15570062398910522,-0.5019985437393188,-1.4509695768356323
2024-11-23 22:08:38.399952,5.910116979997838,0.16827017068862915,0.15569472312927246,-0.5053125023841858,-1.4522496461868286
2024-11-23 22:08:38.404776,5.9151224569977785,0.1682669222354889,0.15570074319839478,-0.5006136298179626,-1.4385480880737305
2024-11-23 22:08:38.409091,5.919401670998923,0.16826653480529785,0.15570271015167236,-0.4891873896121979,-1.4457253217697144
2024-11-23 22:08:38.413694,5.9236809219983115,0.16824021935462952,0.1557040810585022,-0.5102277398109436,-1.4529362916946411
2024-11-23 22:08:38.418177,5.928489162997721,0.16823315620422363,0.15570008754730225,-0.5000807046890259,-1.4642062187194824
2024-11-23 22:08:38.422669,5.932986410000012,0.16826394200325012,0.1556863784790039,-0.5153096914291382,-1.4531704187393188
2024-11-23 22:08:38.427402,5.937615764996735,0.16826456785202026,0.15570062398910522,-0.49215731024742126,-1.443135142326355
2024-11-23 22:08:38.432796,5.942337691998546,0.1682622730731964,0.1557009220123291,-0.5006439685821533,-1.4456207752227783
2024-11-23 22:08:38.440348,5.950595143996907,0.16827523708343506,0.15570342540740967,-0.48045897483825684,-1.439408540725708
2024-11-23 22:08:38.447274,5.957177813997987,0.1682632863521576,0.1557052731513977,-0.4740292727947235,-1.4399278163909912
2024-11-23 22:08:38.453761,5.964132809000148,0.1682729423046112,0.1557004451751709,-0.5127472281455994,-1.4571799039840698
2024-11-23 22:08:38.463300,5.9728018829991925,0.16826584935188293,0.15570074319839478,-0.5089712738990784,-1.4578667879104614
2024-11-23 22:08:38.471211,5.9810739459971956,0.1682683825492859,0.15568572282791138,-0.4978907108306885,-1.4500445127487183
2024-11-23 22:08:38.479530,5.98920441899827,0.16827425360679626,0.15570014715194702,-0.4951882064342499,-1.4383665323257446
2024-11-23 22:08:38.485777,5.994531835000089,0.16827324032783508,0.15568554401397705,-0.4941513240337372,-1.4592320919036865
2024-11-23 22:08:38.491118,6.001756898996973,0.16827139258384705,0.15570062398910522,-0.5050414204597473,-1.4405992031097412
2024-11-23 22:08:38.497643,6.007821448998584,0.16826790571212769,0.1557103395462036,-0.502324640750885,-1.4482245445251465
2024-11-23 22:08:38.504436,6.0140362919992185,0.16825345158576965,0.1557004451751709,-0.4823959171772003,-1.454850196838379
2024-11-23 22:08:38.510909,6.020816642998398,0.16824975609779358,0.15569883584976196,-0.5144234895706177,-1.4663269519805908
2024-11-23 22:08:38.518660,6.028833340998972,0.1682690978050232,0.15568596124649048,-0.5085520148277283,-1.4647562503814697
2024-11-23 22:08:38.525411,6.035416972998064,0.16826525330543518,0.15570086240768433,-0.4829719066619873,-1.4590762853622437
2024-11-23 22:08:38.532357,6.041898792998836,0.16826173663139343,0.15569782257080078,-0.5005605816841125,-1.4716302156448364
2024-11-23 22:08:38.538899,6.048611588998028,0.1682758927345276,0.1557002067565918,-0.4833472967147827,-1.439072847366333
2024-11-23 22:08:38.545452,6.055292330998782,0.16826847195625305,0.15570032596588135,-0.4972090423107147,-1.4439018964767456
2024-11-23 22:08:38.553655,6.063683964999655,0.1682611107826233,0.15568536520004272,-0.5238383412361145,-1.4633868932724
2024-11-23 22:08:38.561253,6.07117056199786,0.16826006770133972,0.15569275617599487,-0.4797402620315552,-1.4546635150909424
2024-11-23 22:08:38.569717,6.07914679699752,0.16824287176132202,0.15570074319839478,-0.49821123480796814,-1.4628942012786865
2024-11-23 22:08:38.577647,6.087572524000279,0.16825571656227112,0.1557011604309082,-0.49466103315353394,-1.4673130512237549
2024-11-23 22:08:38.585149,6.0947102939971955,0.16825652122497559,0.15569990873336792,-0.5007588863372803,-1.45488703250885
2024-11-23 22:08:38.591864,6.101154168998619,0.16827017068862915,0.15570050477981567,-0.5010083913803101,-1.4355852603912354
2024-11-23 22:08:38.597855,6.108100164998177,0.1682688593864441,0.15570515394210815,-0.473141610622406,-1.4500991106033325
2024-11-23 22:08:38.602574,6.112782296997466,0.16825637221336365,0.15570074319839478,-0.4913182556629181,-1.455875277519226
2024-11-23 22:08:38.606876,6.117240804000176,0.16825789213180542,0.15568864345550537,-0.505443274974823,-1.4577786922454834
2024-11-23 22:08:38.611133,6.121617385997524,0.16823914647102356,0.15571624040603638,-0.48647651076316833,-1.4502395391464233
2024-11-23 22:08:38.615644,6.1260816889989655,0.1682635247707367,0.1556863784790039,-0.5058761239051819,-1.4453505277633667
2024-11-23 22:08:38.620006,6.13036384699808,0.1682542860507965,0.15569472312927246,-0.5069459080696106,-1.4454342126846313
2024-11-23 22:08:38.624788,6.135082293996675,0.16823837161064148,0.15569978952407837,-0.4914611279964447,-1.4700430631637573
2024-11-23 22:08:38.628897,6.139285342000221,0.16825184226036072,0.1557009220123291,-0.4972221255302429,-1.4613926410675049
2024-11-23 22:08:38.633340,6.143676517000131,0.16825014352798462,0.15570074319839478,-0.5112290382385254,-1.4497634172439575
2024-11-23 22:08:38.640518,6.149982154998725,0.1682603657245636,0.1557004451751709,-0.518839418888092,-1.458225131034851
2024-11-23 22:08:38.647290,6.157598840996798,0.16826608777046204,0.1557009220123291,-0.5017819404602051,-1.4557199478149414
2024-11-23 22:08:38.653820,6.163927977999265,0.16824063658714294,0.15570122003555298,-0.4884871542453766,-1.4320935010910034
2024-11-23 22:08:38.660327,6.170157543998357,0.16826120018959045,0.1556888222694397,-0.5082470774650574,-1.4535555839538574
2024-11-23 22:08:38.666665,6.176755397998932,0.16826143860816956,0.1556829810142517,-0.5061032176017761,-1.4347450733184814
2024-11-23 22:08:38.673416,6.183331807998911,0.16826894879341125,0.15570080280303955,-0.49075791239738464,-1.4629803895950317
2024-11-23 22:08:38.685268,6.19456486999843,0.168256014585495,0.15569913387298584,-0.49977031350135803,-1.4563113451004028
2024-11-23 22:08:38.693451,6.202985818999878,0.16825830936431885,0.15569698810577393,-0.5093117356300354,-1.4513570070266724
2024-11-23 22:08:38.699958,6.209907055999793,0.16826578974723816,0.1556965708732605,-0.5005075335502625,-1.4496275186538696
2024-11-23 22:08:38.707108,6.216642796000087,0.1682513952255249,0.15570104122161865,-0.5018414258956909,-1.4500019550323486
2024-11-23 22:08:38.714363,6.223263686999417,0.16826525330543518,0.15569889545440674,-0.5094679594039917,-1.42911958694458
2024-11-23 22:08:38.720447,6.23078476399678,0.1682308316230774,0.1556907296180725,-0.48543840646743774,-1.4516675472259521
2024-11-23 22:08:38.725662,6.236047440997936,0.16826334595680237,0.15569353103637695,-0.5042834877967834,-1.4616395235061646
2024-11-23 22:08:38.731632,6.242041658999369,0.16827726364135742,0.15569311380386353,-0.5106266736984253,-1.4463448524475098
2024-11-23 22:08:38.738030,6.24814431899722,0.168244868516922,0.15570050477981567,-0.4856140613555908,-1.4457054138183594
2024-11-23 22:08:38.744669,6.254934650998621,0.16825634241104126,0.15570127964019775,-0.5158606171607971,-1.4408576488494873
2024-11-23 22:08:38.751022,6.260868313998799,0.16825586557388306,0.15569907426834106,-0.5094396471977234,-1.4547148942947388
2024-11-23 22:08:38.758788,6.267415335998521,0.16827088594436646,0.1556926965713501,-0.4956793785095215,-1.4472854137420654
2024-11-23 22:08:38.765694,6.275980096997955,0.16824990510940552,0.1557009220123291,-0.49387186765670776,-1.4505717754364014
2024-11-23 22:08:38.772497,6.282503471997188,0.16826507449150085,0.15568411350250244,-0.5009240508079529,-1.4545354843139648
2024-11-23 22:08:38.779796,6.290167749997636,0.1682577133178711,0.15570110082626343,-0.5043427348136902,-1.4707692861557007
2024-11-23 22:08:38.786407,6.296833380998578,0.1682690978050232,0.15569132566452026,-0.4919281303882599,-1.4523917436599731
2024-11-23 22:08:38.793410,6.303056149998156,0.1682727336883545,0.15569907426834106,-0.5055782794952393,-1.46498703956604
2024-11-23 22:08:38.804528,6.314853885000048,0.16825449466705322,0.15570104122161865,-0.5013468265533447,-1.4463633298873901
2024-11-23 22:08:38.811918,6.322211429000163,0.1682611107826233,0.15568757057189941,-0.48375198245048523,-1.465218186378479
2024-11-23 22:08:38.817062,6.327182517998153,0.16827353835105896,0.15570175647735596,-0.5161005258560181,-1.4476537704467773
2024-11-23 22:08:38.823803,6.3332643269968685,0.1682659089565277,0.15570181608200073,-0.507083535194397,-1.436946153640747
2024-11-23 22:08:38.829834,6.339991122997162,0.1682572066783905,0.15569758415222168,-0.5132655501365662,-1.445439100265503
2024-11-23 22:08:38.837291,6.345366259996808,0.1682528853416443,0.15568625926971436,-0.5055417418479919,-1.4541583061218262
2024-11-23 22:08:38.841517,6.3519102270001895,0.1682644486427307,0.1556883454322815,-0.4904746413230896,-1.4582682847976685
2024-11-23 22:08:38.847406,6.358010590996855,0.16827040910720825,0.1556931734085083,-0.5048595666885376,-1.45207679271698
2024-11-23 22:08:38.854019,6.363653666998289,0.16825079917907715,0.15568649768829346,-0.4729984402656555,-1.4509364366531372
2024-11-23 22:08:38.860900,6.370608125998842,0.16824278235435486,0.15568649768829346,-0.5060617327690125,-1.4559317827224731
2024-11-23 22:08:38.867668,6.377610694999021,0.16824856400489807,0.15567821264266968,-0.5059285163879395,-1.4200090169906616
2024-11-23 22:08:38.875445,6.3841307909970055,0.16826555132865906,0.15570032596588135,-0.4890593886375427,-1.440805435180664
2024-11-23 22:08:38.882216,6.392215505999047,0.16825193166732788,0.15570157766342163,-0.4948667287826538,-1.4626253843307495
2024-11-23 22:08:38.888677,6.3991211139982624,0.16824600100517273,0.15569651126861572,-0.4828472435474396,-1.4546267986297607
2024-11-23 22:08:38.895408,6.405744874999073,0.1682717502117157,0.15568941831588745,-0.5080270767211914,-1.4440020322799683
2024-11-23 22:08:38.901933,6.412250878998748,0.168246328830719,0.15569043159484863,-0.4694535434246063,-1.4476221799850464
2024-11-23 22:08:38.909508,6.4191996899971855,0.16825219988822937,0.15570181608200073,-0.5064611434936523,-1.437414288520813
2024-11-23 22:08:38.918909,6.428546249997453,0.16824987530708313,0.155687153339386,-0.49506890773773193,-1.4471219778060913
2024-11-23 22:08:38.924945,6.435064624998631,0.16826722025871277,0.1556839942932129,-0.5063774585723877,-1.44861900806427
2024-11-23 22:08:38.929805,6.4399754559999565,0.1682518720626831,0.15569746494293213,-0.4881856143474579,-1.4761804342269897
2024-11-23 22:08:38.934601,6.444779882000148,0.16826876997947693,0.15568000078201294,-0.5039394497871399,-1.4423530101776123
2024-11-23 22:08:38.939926,6.449534308998409,0.16826286911964417,0.15568947792053223,-0.5050779581069946,-1.4453765153884888
2024-11-23 22:08:38.948439,6.457694836997689,0.1682470738887787,0.15568536520004272,-0.5120493173599243,-1.4531056880950928
2024-11-23 22:08:38.954176,6.463835088998167,0.16826805472373962,0.1557016372680664,-0.4756426215171814,-1.4480119943618774
2024-11-23 22:08:38.961022,6.470312334997288,0.16825473308563232,0.15569883584976196,-0.4995154142379761,-1.4412566423416138
2024-11-23 22:08:38.966975,6.475941077998868,0.16826391220092773,0.15569686889648438,-0.5067387223243713,-1.4394017457962036
2024-11-23 22:08:38.971820,6.481857037997543,0.1682741940021515,0.15570032596588135,-0.49371302127838135,-1.4554914236068726
2024-11-23 22:08:38.977111,6.486619149996841,0.16826707124710083,0.15570080280303955,-0.5019944310188293,-1.4590107202529907
2024-11-23 22:08:38.984052,6.493569774997013,0.16827145218849182,0.1556851863861084,-0.496957004070282,-1.4282817840576172
2024-11-23 22:08:38.990416,6.50039268099863,0.168272465467453,0.15569794178009033,-0.5154806971549988,-1.4536588191986084
2024-11-23 22:08:38.998280,6.507304158996703,0.16826575994491577,0.15568506717681885,-0.5006008148193359,-1.471160888671875
2024-11-23 22:08:39.005027,6.5152918200001295,0.16827049851417542,0.15569990873336792,-0.5091654658317566,-1.4591199159622192
2024-11-23 22:08:39.011834,6.521285019000061,0.16825398802757263,0.1556900143623352,-0.4934379458427429,-1.4555940628051758
2024-11-23 22:08:39.018417,6.528740726997057,0.16827088594436646,0.1557002067565918,-0.49602359533309937,-1.4368025064468384
2024-11-23 22:08:39.025817,6.535821794997901,0.16826131939888,0.15567010641098022,-0.5149190425872803,-1.465781569480896
2024-11-23 22:08:39.032866,6.542702773000201,0.1682416796684265,0.15569132566452026,-0.5005127787590027,-1.449400782585144
2024-11-23 22:08:39.039087,6.549314830997901,0.16825920343399048,0.15567713975906372,-0.4878953695297241,-1.4285565614700317
2024-11-23 22:08:39.045038,6.554792410999653,0.16822627186775208,0.15569734573364258,-0.4958548843860626,-1.461100697517395
2024-11-23 22:08:39.051151,6.561076437999873,0.16826236248016357,0.15570223331451416,-0.5186915993690491,-1.4532780647277832
2024-11-23 22:08:39.056827,6.566069470998627,0.16824451088905334,0.1556769609451294,-0.4914468824863434,-1.451654314994812
2024-11-23 22:08:39.062194,6.571752138999727,0.16825798153877258,0.15567517280578613,-0.5201866626739502,-1.436480164527893
2024-11-23 22:08:39.067637,6.576787319998402,0.16827449202537537,0.15569573640823364,-0.48823055624961853,-1.471823811531067
2024-11-23 22:08:39.073572,6.5824810809972405,0.1682695746421814,0.1557024121284485,-0.4828172028064728,-1.4589027166366577
2024-11-23 22:08:39.080600,6.590214042997104,0.16826587915420532,0.15569472312927246,-0.506926953792572,-1.45064377784729
2024-11-23 22:08:39.085532,6.5957231409993256,0.1682538390159607,0.15568560361862183,-0.5136950016021729,-1.4698067903518677
2024-11-23 22:08:39.090400,6.600563657997554,0.168265700340271,0.1556910276412964,-0.49352872371673584,-1.4467865228652954
2024-11-23 22:08:39.095314,6.605582116997539,0.16827505826950073,0.15568900108337402,-0.505185604095459,-1.4296811819076538
2024-11-23 22:08:39.100400,6.610309822997806,0.16824385523796082,0.15568876266479492,-0.5054288506507874,-1.464285969734192
2024-11-23 22:08:39.108002,6.6183552789989335,0.16826093196868896,0.15567529201507568,-0.5127906203269958,-1.432206153869629
2024-11-23 22:08:39.115328,6.6242770529970585,0.16825616359710693,0.15567970275878906,-0.5167795419692993,-1.4567794799804688
2024-11-23 22:08:39.122269,6.631484895999165,0.1682453155517578,0.15569019317626953,-0.5064577460289001,-1.4375824928283691
2024-11-23 22:08:39.129216,6.638440020997223,0.16825565695762634,0.15569204092025757,-0.5123091340065002,-1.448908805847168
2024-11-23 22:08:39.137900,6.645746454996697,0.16825735569000244,0.15568381547927856,-0.48728108406066895,-1.450044870376587
2024-11-23 22:08:39.145351,6.653899204997288,0.16826727986335754,0.15568602085113525,-0.494868665933609,-1.4544267654418945
2024-11-23 22:08:39.150249,6.6605842979988665,0.1682581901550293,0.15569770336151123,-0.5052700638771057,-1.4437673091888428
2024-11-23 22:08:39.156673,6.665898176997871,0.1682758629322052,0.15568327903747559,-0.4856468737125397,-1.451940655708313
2024-11-23 22:08:39.163013,6.6730150769981265,0.1682564616203308,0.15569555759429932,-0.4902117848396301,-1.4484769105911255
2024-11-23 22:08:39.169946,6.680485395998403,0.16825854778289795,0.155687153339386,-0.4849594533443451,-1.4654219150543213
2024-11-23 22:08:39.174914,6.684658315996785,0.16823837161064148,0.1556851863861084,-0.5072669982910156,-1.4456583261489868
2024-11-23 22:08:39.181154,6.691617774999031,0.16826575994491577,0.1556938886642456,-0.4982300102710724,-1.4490036964416504
2024-11-23 22:08:39.188173,6.698554233997129,0.16825589537620544,0.15567266941070557,-0.507838785648346,-1.4275070428848267
2024-11-23 22:08:39.195952,6.7043003819999285,0.16825297474861145,0.15569567680358887,-0.5033653974533081,-1.4415944814682007
