Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:44:15.170128,3.620338785000058,0.1075439304113388,0.10424739122390747,-1.307208776473999,-0.7429072856903076
2024-11-21 19:44:15.172123,3.622680828999364,0.1075439304113388,0.10424792766571045,-1.304902195930481,-0.7507217526435852
2024-11-21 19:44:15.174259,3.6246691910000663,0.1075439304113388,0.10424762964248657,-1.3243772983551025,-0.7281677722930908
2024-11-21 19:44:15.176369,3.6268873290000556,0.1075439602136612,0.10424935817718506,-1.3017239570617676,-0.7379601001739502
2024-11-21 19:44:15.178492,3.6289055799998096,0.1075439602136612,0.1042478084564209,-1.3207682371139526,-0.7407733798027039
2024-11-21 19:44:15.180615,3.6310509409995575,0.10754416882991791,0.10424798727035522,-1.3246350288391113,-0.7324720025062561
2024-11-21 19:44:15.182623,3.633154727999681,0.10754373669624329,0.10425776243209839,-1.30862557888031,-0.7336892485618591
2024-11-21 19:44:15.184779,3.6351633129997936,0.10754431784152985,0.1042557954788208,-1.3097354173660278,-0.7454327940940857
2024-11-21 19:44:15.186886,3.637350340000012,0.10754372179508209,0.10424721240997314,-1.3063745498657227,-0.7150759100914001
2024-11-21 19:44:15.188931,3.639419238999835,0.10754388570785522,0.10425513982772827,-1.3267549276351929,-0.7277204394340515
2024-11-21 19:44:15.191003,3.6414648229992963,0.10756680369377136,0.10425221920013428,-1.305796504020691,-0.7563701272010803
2024-11-21 19:44:15.193002,3.6435587769992708,0.1075434684753418,0.10425502061843872,-1.325797200202942,-0.7310938239097595
2024-11-21 19:44:15.195397,3.645549621999635,0.10754340887069702,0.1042635440826416,-1.3042221069335938,-0.7428920269012451
2024-11-21 19:44:15.197589,3.6479854230001365,0.10755139589309692,0.10425180196762085,-1.2994282245635986,-0.7300630807876587
2024-11-21 19:44:15.199990,3.650204245999703,0.10754634439945221,0.10427594184875488,-1.3154834508895874,-0.7264148592948914
2024-11-21 19:44:15.202168,3.652575455999795,0.10754375159740448,0.10424685478210449,-1.322399616241455,-0.7543221712112427
2024-11-21 19:44:15.204493,3.654720871999416,0.10754361748695374,0.10425561666488647,-1.3004562854766846,-0.724910318851471
2024-11-21 19:44:15.206620,3.6570485819993337,0.10754401981830597,0.10424697399139404,-1.3179221153259277,-0.7428967356681824
2024-11-21 19:44:15.209362,3.659170016999269,0.10754409432411194,0.1042628288269043,-1.3233592510223389,-0.7388618588447571
2024-11-21 19:44:15.212754,3.6621993660000953,0.1075439602136612,0.10424739122390747,-1.3283054828643799,-0.7442126274108887
2024-11-21 19:44:15.216313,3.6658506889998534,0.1075449138879776,0.10426217317581177,-1.3064706325531006,-0.7251459360122681
2024-11-21 19:44:15.233982,3.669135219999589,0.10754385590553284,0.10424774885177612,-1.326794147491455,-0.7378870844841003
2024-11-21 19:44:15.241929,3.6900594459993954,0.10754595696926117,0.1042633056640625,-1.3113234043121338,-0.7331157922744751
2024-11-21 19:44:15.263282,3.6950128999997105,0.10754360258579254,0.1042676568031311,-1.3110297918319702,-0.7303632497787476
2024-11-21 19:44:15.272527,3.7179182849995414,0.10755892097949982,0.10426485538482666,-1.325567603111267,-0.7260206937789917
2024-11-21 19:44:15.277856,3.7253197059999366,0.1075439304113388,0.10425078868865967,-1.318616271018982,-0.7271185517311096
2024-11-21 19:44:15.283313,3.730566322999948,0.10755930840969086,0.10425442457199097,-1.2846864461898804,-0.7473714351654053
2024-11-21 19:44:15.287567,3.7360822139999073,0.10754388570785522,0.10425227880477905,-1.3070080280303955,-0.748596727848053
2024-11-21 19:44:15.291025,3.7402545109998755,0.1075471043586731,0.10424727201461792,-1.3155347108840942,-0.7419701814651489
2024-11-21 19:44:15.294877,3.744396604999565,0.10754379630088806,0.10425525903701782,-1.3155940771102905,-0.738115131855011
2024-11-21 19:44:15.298505,3.7476372659994013,0.1075439304113388,0.10425359010696411,-1.31037437915802,-0.7611568570137024
2024-11-21 19:44:15.302419,3.7512363299993012,0.10754372179508209,0.10424774885177612,-1.3337674140930176,-0.7539840936660767
2024-11-21 19:44:15.307020,3.7552512960000968,0.10754416882991791,0.10426324605941772,-1.311748743057251,-0.7298488616943359
2024-11-21 19:44:15.311238,3.759730977999425,0.10754413902759552,0.10426145792007446,-1.3152179718017578,-0.7484733462333679
2024-11-21 19:44:15.320001,3.764098957999522,0.1075436919927597,0.10426390171051025,-1.31436026096344,-0.7436108589172363
2024-11-21 19:44:15.325188,3.7735377230001177,0.10754558444023132,0.10425758361816406,-1.3023737668991089,-0.7479827404022217
2024-11-21 19:44:15.328712,3.7779596649997984,0.10754254460334778,0.10424739122390747,-1.3219053745269775,-0.7415323853492737
2024-11-21 19:44:15.331717,3.781325287999607,0.10755361616611481,0.10424959659576416,-1.3100152015686035,-0.7350779175758362
2024-11-21 19:44:15.334825,3.784325562999584,0.1075436919927597,0.10425132513046265,-1.3423689603805542,-0.7338326573371887
2024-11-21 19:44:15.337876,3.7875877799997397,0.10754390060901642,0.10424935817718506,-1.313515305519104,-0.7332249283790588
2024-11-21 19:44:15.340601,3.79058735199942,0.1075439304113388,0.10427147150039673,-1.3074231147766113,-0.735917329788208
2024-11-21 19:44:15.344273,3.793316778999724,0.10755358636379242,0.10424661636352539,-1.3169448375701904,-0.7476596832275391
2024-11-21 19:44:15.347918,3.797330151999631,0.10755138099193573,0.10425412654876709,-1.3110967874526978,-0.7226333022117615
2024-11-21 19:44:15.351119,3.8006333129997074,0.1075436919927597,0.10424745082855225,-1.3121033906936646,-0.7428491711616516
2024-11-21 19:44:15.357717,3.8039228990000993,0.10754771530628204,0.1042555570602417,-1.3099079132080078,-0.7305244207382202
2024-11-21 19:44:15.361654,3.8103895739996005,0.10754355788230896,0.104250967502594,-1.3361704349517822,-0.7407171726226807
2024-11-21 19:44:15.365851,3.8142336900000373,0.10754391551017761,0.10424858331680298,-1.303784728050232,-0.735272228717804
2024-11-21 19:44:15.368309,3.818439820000094,0.1075485497713089,0.10424762964248657,-1.3220922946929932,-0.7199628353118896
2024-11-21 19:44:15.371498,3.8209085839998806,0.1075434535741806,0.10426431894302368,-1.3069846630096436,-0.7402873039245605
2024-11-21 19:44:15.374949,3.824139708000075,0.10754388570785522,0.10425949096679688,-1.3297016620635986,-0.7565073370933533
2024-11-21 19:44:15.378993,3.8276632359993528,0.10755574703216553,0.10425209999084473,-1.3248027563095093,-0.7378349304199219
2024-11-21 19:44:15.381759,3.831616591999591,0.1075434535741806,0.10424798727035522,-1.2984341382980347,-0.7365766167640686
2024-11-21 19:44:15.384577,3.8343108899998697,0.10754388570785522,0.10426151752471924,-1.3040974140167236,-0.7303953170776367
2024-11-21 19:44:15.388721,3.8372248149998995,0.1075439304113388,0.10424739122390747,-1.3176610469818115,-0.7477114200592041
2024-11-21 19:44:15.391859,3.8413231869999436,0.1075441986322403,0.10426169633865356,-1.306869626045227,-0.7296891808509827
2024-11-21 19:44:15.397098,3.844529959999818,0.10754422843456268,0.10424727201461792,-1.3170264959335327,-0.7529422640800476
2024-11-21 19:44:15.401788,3.8496820780001144,0.1075592190027237,0.10426408052444458,-1.3093408346176147,-0.7345845699310303
2024-11-21 19:44:15.405646,3.8545581429998492,0.10754352807998657,0.10425299406051636,-1.3316864967346191,-0.7344796061515808
2024-11-21 19:44:15.409691,3.858800309999424,0.10754495859146118,0.104267418384552,-1.3051589727401733,-0.7374603152275085
2024-11-21 19:44:15.413028,3.8627517400000215,0.10754533112049103,0.10424953699111938,-1.3143224716186523,-0.7421587705612183
2024-11-21 19:44:15.415453,3.8656506829993305,0.10754373669624329,0.10424971580505371,-1.2961232662200928,-0.7370114326477051
2024-11-21 19:44:15.417673,3.868065836999449,0.10754397511482239,0.10424721240997314,-1.3254092931747437,-0.73981112241745
2024-11-21 19:44:15.419774,3.870267066999986,0.10754375159740448,0.10425382852554321,-1.303067684173584,-0.7440068125724792
2024-11-21 19:44:15.421818,3.872340595999958,0.10754388570785522,0.1042478084564209,-1.3024311065673828,-0.7462940812110901
2024-11-21 19:44:15.423909,3.8744032539998443,0.10754415392875671,0.10425329208374023,-1.3140732049942017,-0.7308940887451172
2024-11-21 19:44:15.426152,3.8764884669999446,0.10754378139972687,0.1042475700378418,-1.3096258640289307,-0.7421082258224487
2024-11-21 19:44:15.428402,3.878756381999665,0.1075437068939209,0.10424977540969849,-1.298969030380249,-0.7282147407531738
2024-11-21 19:44:15.430652,3.8811432769998646,0.10754388570785522,0.10425347089767456,-1.310640811920166,-0.7338495254516602
2024-11-21 19:44:15.432741,3.8832598409999264,0.10755348205566406,0.104256272315979,-1.2987048625946045,-0.7472867369651794
2024-11-21 19:44:15.434868,3.885276055999384,0.10754641890525818,0.10424697399139404,-1.3058066368103027,-0.7338604927062988
2024-11-21 19:44:15.436870,3.887412639000104,0.10755875706672668,0.10425734519958496,-1.3089053630828857,-0.7146191596984863
2024-11-21 19:44:15.439001,3.8894062789995587,0.10755333304405212,0.10425227880477905,-1.3159518241882324,-0.7736349701881409
2024-11-21 19:44:15.441139,3.891577435999352,0.1075434684753418,0.10424762964248657,-1.306572437286377,-0.7307696342468262
2024-11-21 19:44:15.443425,3.8937010569998165,0.10754376649856567,0.1042482852935791,-1.332471251487732,-0.7297190427780151
2024-11-21 19:44:15.445514,3.8960291369994593,0.10755153000354767,0.10425537824630737,-1.3155906200408936,-0.7372139692306519
2024-11-21 19:44:15.447628,3.8981277759994555,0.10754409432411194,0.10426300764083862,-1.3176870346069336,-0.7398760914802551
2024-11-21 19:44:15.449665,3.9001643789997615,0.10754354298114777,0.10427933931350708,-1.3268681764602661,-0.7428019046783447
2024-11-21 19:44:15.451752,3.90222055599952,0.10754384100437164,0.10424858331680298,-1.3029613494873047,-0.7542115449905396
2024-11-21 19:44:15.453901,3.904297287999725,0.1075439304113388,0.10424685478210449,-1.324472427368164,-0.7072638869285583
2024-11-21 19:44:15.455992,3.906497221999416,0.1075439304113388,0.1042594313621521,-1.3220627307891846,-0.7385553121566772
2024-11-21 19:44:15.458196,3.9085319359992354,0.10754597187042236,0.10424971580505371,-1.3139113187789917,-0.7518092393875122
2024-11-21 19:44:15.460279,3.9107767770001374,0.10754367709159851,0.1042470932006836,-1.3141987323760986,-0.7336952686309814
2024-11-21 19:44:15.462385,3.9128343799993672,0.10754387080669403,0.10426312685012817,-1.3195183277130127,-0.7361029982566833
2024-11-21 19:44:15.464499,3.914943981999386,0.1075439304113388,0.1042475700378418,-1.3123613595962524,-0.7431014180183411
2024-11-21 19:44:15.466674,3.917049546999806,0.1075439304113388,0.10425609350204468,-1.3169260025024414,-0.7153964042663574
2024-11-21 19:44:15.468748,3.9192649990000064,0.10754597187042236,0.10424774885177612,-1.3012803792953491,-0.7449873089790344
2024-11-21 19:44:15.470744,3.921276287999717,0.10754469037055969,0.1042478084564209,-1.3103210926055908,-0.7298495173454285
2024-11-21 19:44:15.472772,3.9232786319998922,0.10754355788230896,0.10424602031707764,-1.3202660083770752,-0.7370589375495911
2024-11-21 19:44:15.474796,3.925295160999667,0.10754384100437164,0.10426032543182373,-1.3267258405685425,-0.7423108816146851
2024-11-21 19:44:15.476882,3.9273924489998535,0.1075439304113388,0.10424864292144775,-1.32039213180542,-0.7614380717277527
2024-11-21 19:44:15.479126,3.929493605999596,0.1075439304113388,0.10424768924713135,-1.3159629106521606,-0.7501690983772278
2024-11-21 19:44:15.481255,3.9316975589999856,0.10754461586475372,0.10425561666488647,-1.3193544149398804,-0.7464147806167603
2024-11-21 19:44:15.483377,3.933852159999333,0.10754823684692383,0.10425704717636108,-1.309922695159912,-0.7414118051528931
2024-11-21 19:44:15.485511,3.9359258919994318,0.10754320025444031,0.1042623519897461,-1.3234254121780396,-0.7431582808494568
2024-11-21 19:44:15.487788,3.938132714999483,0.10754522681236267,0.10424768924713135,-1.3143128156661987,-0.7423288822174072
2024-11-21 19:44:15.489757,3.940345908999916,0.10754363238811493,0.10425347089767456,-1.3176734447479248,-0.728520929813385
2024-11-21 19:44:15.491743,3.942291123999894,0.10754384100437164,0.10424768924713135,-1.3066648244857788,-0.73995041847229
2024-11-21 19:44:15.493754,3.944270449999749,0.1075439304113388,0.1042478084564209,-1.3222019672393799,-0.7173941731452942
2024-11-21 19:44:15.495778,3.9462915159992917,0.1075439304113388,0.10426324605941772,-1.3185254335403442,-0.7331414222717285
2024-11-21 19:44:15.498012,3.9483188039994275,0.1075439304113388,0.10427272319793701,-1.3112406730651855,-0.7545049786567688
2024-11-21 19:44:15.500260,3.9506246439996175,0.10754379630088806,0.10424792766571045,-1.313464879989624,-0.7391666173934937
2024-11-21 19:44:15.502499,3.952826875000028,0.10754376649856567,0.1042548418045044,-1.332032322883606,-0.7168912291526794
2024-11-21 19:44:15.504510,3.9550412349999533,0.10754388570785522,0.104248046875,-1.3099696636199951,-0.7308385372161865
2024-11-21 19:44:15.506627,3.9570688559997507,0.1075439304113388,0.10424751043319702,-1.3162171840667725,-0.7350977063179016
2024-11-21 19:44:15.508753,3.9593131049996373,0.10754416882991791,0.10425150394439697,-1.314185619354248,-0.7237162590026855
2024-11-21 19:44:15.510821,3.9613008010001067,0.1075439453125,0.10424971580505371,-1.310011386871338,-0.7556300759315491
2024-11-21 19:44:15.512998,3.963388032999319,0.10754367709159851,0.10425740480422974,-1.313252568244934,-0.7359553575515747
2024-11-21 19:44:15.515183,3.9655239859994253,0.10755908489227295,0.10424768924713135,-1.3132058382034302,-0.7435206174850464
2024-11-21 19:44:15.517405,3.967798622999908,0.10754388570785522,0.1042512059211731,-1.3189356327056885,-0.722189724445343
2024-11-21 19:44:15.519533,3.9700197980000667,0.10754384100437164,0.10424745082855225,-1.3059552907943726,-0.733404278755188
2024-11-21 19:44:15.521715,3.9721064929999557,0.10754851996898651,0.1042478084564209,-1.308293342590332,-0.735249936580658
2024-11-21 19:44:15.523787,3.9742912789997717,0.10754364728927612,0.10425299406051636,-1.3310236930847168,-0.7461724877357483
2024-11-21 19:44:15.525915,3.976326233999316,0.10754384100437164,0.10425549745559692,-1.3120601177215576,-0.7408955693244934
2024-11-21 19:44:15.527893,3.978470723999635,0.1075439304113388,0.10425883531570435,-1.3228601217269897,-0.7432045340538025
2024-11-21 19:44:15.530035,3.980419475999952,0.1075439304113388,0.10424917936325073,-1.3262004852294922,-0.7320541143417358
2024-11-21 19:44:15.532148,3.9825927069996396,0.1075439304113388,0.10426312685012817,-1.316336750984192,-0.7506752610206604
2024-11-21 19:44:15.534262,3.984678420999444,0.10754598677158356,0.10425955057144165,-1.3001962900161743,-0.7402328252792358
2024-11-21 19:44:15.536383,3.9868279479997,0.1075534075498581,0.1042473316192627,-1.2875783443450928,-0.7193712592124939
2024-11-21 19:44:15.538640,3.9889172169996527,0.10754209756851196,0.10425186157226562,-1.3075218200683594,-0.7332695126533508
2024-11-21 19:44:15.540867,3.9912465939996764,0.10754404962062836,0.10427355766296387,-1.3214739561080933,-0.7388880252838135
2024-11-21 19:44:15.543465,3.993601710999428,0.10754041373729706,0.10424649715423584,-1.3031222820281982,-0.745137095451355
2024-11-21 19:44:15.546067,3.996138862999942,0.10754421353340149,0.10425013303756714,-1.3185670375823975,-0.7375398874282837
2024-11-21 19:44:15.548413,3.9987524029993438,0.10754400491714478,0.10425353050231934,-1.332888126373291,-0.7342235445976257
2024-11-21 19:44:15.550674,4.001012613999592,0.1075439602136612,0.10425209999084473,-1.3162647485733032,-0.7505536079406738
2024-11-21 19:44:15.553017,4.003450711999903,0.1075439602136612,0.10425078868865967,-1.325298547744751,-0.7460687160491943
2024-11-21 19:44:15.555206,4.00559660899944,0.1075439602136612,0.10424745082855225,-1.3074097633361816,-0.7363941073417664
2024-11-21 19:44:15.557376,4.007810765999238,0.1075439304113388,0.1042478084564209,-1.3157013654708862,-0.7487010359764099
2024-11-21 19:44:15.559573,4.010020754999459,0.1075439304113388,0.10425150394439697,-1.309019923210144,-0.7289403080940247
2024-11-21 19:44:15.561900,4.012200374999338,0.1075439304113388,0.1042599081993103,-1.312037706375122,-0.7396884560585022
2024-11-21 19:44:15.564068,4.014485677999801,0.1075439304113388,0.10425126552581787,-1.3159831762313843,-0.7405950427055359
2024-11-21 19:44:15.566321,4.016647649999868,0.1075439602136612,0.10425084829330444,-1.3124967813491821,-0.738705039024353
2024-11-21 19:44:15.569702,4.018957026999487,0.1075439602136612,0.10424405336380005,-1.302694320678711,-0.7461187243461609
2024-11-21 19:44:15.572129,4.022481443999823,0.10754527151584625,0.1042478084564209,-1.310599684715271,-0.7227902412414551
2024-11-21 19:44:15.574286,4.024708988999919,0.10754384100437164,0.1042587161064148,-1.3116382360458374,-0.7476706504821777
2024-11-21 19:44:15.576383,4.026894922999418,0.10755153000354767,0.10426497459411621,-1.296621322631836,-0.7226174473762512
