Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:54:32.114540,3.109941371999412,0.10944053530693054,0.10595697164535522,-1.3129963874816895,-0.7430332899093628
2024-11-21 19:54:32.116651,3.1120528989995364,0.10945215821266174,0.10595709085464478,-1.3294435739517212,-0.758916437625885
2024-11-21 19:54:32.118785,3.1141460740000184,0.10943746566772461,0.10595887899398804,-1.3286229372024536,-0.7513120174407959
2024-11-21 19:54:32.121251,3.1162785260003147,0.10945436358451843,0.10595673322677612,-1.3254179954528809,-0.7581197619438171
2024-11-21 19:54:32.123528,3.118835405000027,0.10946661233901978,0.10596603155136108,-1.3389863967895508,-0.7564800381660461
2024-11-21 19:54:32.125684,3.121052741999847,0.10944151878356934,0.10595935583114624,-1.3359709978103638,-0.7550528645515442
2024-11-21 19:54:32.128475,3.1231842679999318,0.10944706201553345,0.10595625638961792,-1.3129931688308716,-0.7731860280036926
2024-11-21 19:54:32.130792,3.126059598000211,0.10945600271224976,0.1059713363647461,-1.338561773300171,-0.7496857047080994
2024-11-21 19:54:32.133068,3.1284317809995628,0.10945096611976624,0.10595810413360596,-1.3355519771575928,-0.759636640548706
2024-11-21 19:54:32.135153,3.1305839719998403,0.10944083333015442,0.1059560775756836,-1.334814429283142,-0.7497146129608154
2024-11-21 19:54:32.137275,3.1326455199996417,0.10947120189666748,0.10595673322677612,-1.3333545923233032,-0.7460299134254456
2024-11-21 19:54:32.139522,3.134959834000256,0.1094503104686737,0.10595881938934326,-1.334367275238037,-0.7637922167778015
2024-11-21 19:54:32.141797,3.1370074380001824,0.10945457220077515,0.10595667362213135,-1.3219163417816162,-0.7674766778945923
2024-11-21 19:54:32.144052,3.139298883000265,0.10944873094558716,0.10595697164535522,-1.3276766538619995,-0.747554361820221
2024-11-21 19:54:32.146150,3.141562421999879,0.1094675064086914,0.10596680641174316,-1.341255784034729,-0.7662140130996704
2024-11-21 19:54:32.148703,3.1436271180000404,0.10944885015487671,0.10595929622650146,-1.3283437490463257,-0.7501205801963806
2024-11-21 19:54:32.150906,3.1462419199997385,0.1094454824924469,0.10595583915710449,-1.334712266921997,-0.7542346119880676
2024-11-21 19:54:32.154149,3.149557361999541,0.10943499207496643,0.10595661401748657,-1.3310844898223877,-0.7511188983917236
2024-11-21 19:54:32.156274,3.151639667999916,0.10945504903793335,0.10596644878387451,-1.316438913345337,-0.762951672077179
2024-11-21 19:54:32.158403,3.15374419499949,0.10944598913192749,0.1059563159942627,-1.345802903175354,-0.7589909434318542
2024-11-21 19:54:32.160526,3.155890793999788,0.10945123434066772,0.1059688925743103,-1.3316420316696167,-0.74632328748703
2024-11-21 19:54:32.162780,3.1579971909995947,0.10943949222564697,0.10596013069152832,-1.3362922668457031,-0.7682879567146301
2024-11-21 19:54:32.164899,3.1602764520002893,0.10945308208465576,0.10596394538879395,-1.3398115634918213,-0.747305154800415
2024-11-21 19:54:32.166933,3.1623717009997563,0.10944578051567078,0.10596120357513428,-1.339491844177246,-0.7551651000976562
2024-11-21 19:54:32.169407,3.1644180459998097,0.10945487022399902,0.10595923662185669,-1.3298499584197998,-0.7525234818458557
2024-11-21 19:54:32.171705,3.1669644809999227,0.10945278406143188,0.10595983266830444,-1.3280162811279297,-0.7495936155319214
2024-11-21 19:54:32.173904,3.1692653700001756,0.10945811867713928,0.10596597194671631,-1.3279427289962769,-0.7519994974136353
2024-11-21 19:54:32.176024,3.1713882479998574,0.10943463444709778,0.10595643520355225,-1.320607304573059,-0.752763569355011
2024-11-21 19:54:32.178029,3.1734869609999805,0.10944268107414246,0.10595667362213135,-1.302375316619873,-0.772921621799469
2024-11-21 19:54:32.180279,3.1755132130001584,0.10944187641143799,0.10596650838851929,-1.3371784687042236,-0.7420941591262817
2024-11-21 19:54:32.182528,3.177782937000302,0.10944861173629761,0.1059647798538208,-1.3214277029037476,-0.7531136870384216
2024-11-21 19:54:32.184647,3.1800089779999325,0.10944607853889465,0.1059771180152893,-1.3333191871643066,-0.7428013682365417
2024-11-21 19:54:32.186780,3.1821128009996755,0.10944303870201111,0.10597199201583862,-1.326119303703308,-0.7675472497940063
2024-11-21 19:54:32.189300,3.18426178899972,0.1094520092010498,0.10595643520355225,-1.3381785154342651,-0.7509238719940186
2024-11-21 19:54:32.192560,3.1868435930000487,0.10944470763206482,0.10595744848251343,-1.3332788944244385,-0.7454051375389099
2024-11-21 19:54:32.194650,3.1900891119994412,0.10944083333015442,0.1059563159942627,-1.3337948322296143,-0.7476159930229187
2024-11-21 19:54:32.196785,3.192130270999769,0.10943460464477539,0.10596340894699097,-1.3170894384384155,-0.7640599012374878
2024-11-21 19:54:32.198900,3.194261333999748,0.10945931077003479,0.105959951877594,-1.322536587715149,-0.754707396030426
2024-11-21 19:54:32.201135,3.1963717859998724,0.10944488644599915,0.1059565544128418,-1.3457516431808472,-0.7418657541275024
2024-11-21 19:54:32.203273,3.1986663979996592,0.1094542145729065,0.1059567928314209,-1.3315740823745728,-0.7538982033729553
2024-11-21 19:54:32.205396,3.200763148000078,0.10945576429367065,0.10595804452896118,-1.3243154287338257,-0.7692021131515503
2024-11-21 19:54:32.207589,3.2028827300000557,0.1094495952129364,0.10596716403961182,-1.348144292831421,-0.7515435814857483
2024-11-21 19:54:32.210153,3.2050657170002523,0.10944247245788574,0.10597038269042969,-1.3274303674697876,-0.7568342089653015
2024-11-21 19:54:32.212273,3.207665445999737,0.10944238305091858,0.10595613718032837,-1.3252403736114502,-0.744029700756073
2024-11-21 19:54:32.214275,3.209742510999604,0.10944491624832153,0.10595989227294922,-1.3401200771331787,-0.7474887371063232
2024-11-21 19:54:32.216286,3.2117377829999896,0.10944542288780212,0.10595732927322388,-1.3214268684387207,-0.7566971182823181
2024-11-21 19:54:32.218402,3.213768165000147,0.10944968461990356,0.10595661401748657,-1.3204299211502075,-0.7490324378013611
2024-11-21 19:54:32.220675,3.215872359000059,0.10946610569953918,0.10595691204071045,-1.3326014280319214,-0.7577789425849915
2024-11-21 19:54:32.223401,3.2187271889997646,0.10944020748138428,0.1059575080871582,-1.339432716369629,-0.7730212807655334
2024-11-21 19:54:32.225630,3.220922212000005,0.10945114493370056,0.10597270727157593,-1.3332215547561646,-0.762153685092926
2024-11-21 19:54:32.227775,3.2231308089994855,0.10943672060966492,0.10597217082977295,-1.3507013320922852,-0.7662897109985352
2024-11-21 19:54:32.230539,3.225247649999801,0.10946610569953918,0.1059567928314209,-1.3354108333587646,-0.772987425327301
2024-11-21 19:54:32.233789,3.2280548899998394,0.10945188999176025,0.10595983266830444,-1.3445744514465332,-0.7538344264030457
2024-11-21 19:54:32.235908,3.2313002599994434,0.10946902632713318,0.1059567928314209,-1.3150579929351807,-0.7750752568244934
2024-11-21 19:54:32.238026,3.2333893989998614,0.10945099592208862,0.10595804452896118,-1.3432658910751343,-0.777096152305603
2024-11-21 19:54:32.240264,3.235526942999968,0.10944962501525879,0.10595905780792236,-1.3275275230407715,-0.7507012486457825
2024-11-21 19:54:32.242403,3.2377355030002946,0.10944786667823792,0.10595697164535522,-1.322239637374878,-0.7516551613807678
2024-11-21 19:54:32.244648,3.23998374599978,0.1094578206539154,0.1059572696685791,-1.3267793655395508,-0.740716814994812
2024-11-21 19:54:32.246777,3.2421630669996375,0.10943511128425598,0.10595929622650146,-1.3410115242004395,-0.7520491480827332
2024-11-21 19:54:32.248902,3.244264648999888,0.10945925116539001,0.10597139596939087,-1.319477915763855,-0.7579077482223511
2024-11-21 19:54:32.251664,3.246929191000163,0.10945525765419006,0.10596466064453125,-1.3435026407241821,-0.7661507725715637
2024-11-21 19:54:32.253778,3.2491760829998384,0.10944223403930664,0.1059790849685669,-1.3419215679168701,-0.7412413954734802
2024-11-21 19:54:32.255898,3.2512555550001707,0.10946527123451233,0.10595881938934326,-1.3196675777435303,-0.7564725875854492
2024-11-21 19:54:32.258030,3.253377451999768,0.10947328805923462,0.10595613718032837,-1.362515926361084,-0.7504790425300598
2024-11-21 19:54:32.260275,3.255502162999619,0.10945439338684082,0.10595703125,-1.3285143375396729,-0.7688102126121521
2024-11-21 19:54:32.262271,3.257742666000013,0.10944756865501404,0.10595780611038208,-1.347044587135315,-0.7633860111236572
2024-11-21 19:54:32.264421,3.2597500669999135,0.10946565866470337,0.10595667362213135,-1.325441837310791,-0.7454280853271484
2024-11-21 19:54:32.266651,3.2620699369999784,0.10945090651512146,0.10595840215682983,-1.3282911777496338,-0.7354109883308411
2024-11-21 19:54:32.268774,3.2641230029994404,0.10943526029586792,0.1059674620628357,-1.327267050743103,-0.7476187348365784
2024-11-21 19:54:32.271407,3.2662385479998193,0.10944637656211853,0.10595744848251343,-1.3211709260940552,-0.7643323540687561
2024-11-21 19:54:32.274654,3.270049191999533,0.10945558547973633,0.10595947504043579,-1.332656979560852,-0.7303786873817444
2024-11-21 19:54:32.276771,3.2721501079995505,0.10945969820022583,0.10596269369125366,-1.3411338329315186,-0.7575600743293762
2024-11-21 19:54:32.278771,3.2742373399996723,0.10945147275924683,0.10596126317977905,-1.3414641618728638,-0.7503777146339417
2024-11-21 19:54:32.281543,3.2768685310002184,0.10945203900337219,0.10595953464508057,-1.3216748237609863,-0.7639560699462891
2024-11-21 19:54:32.283664,3.2790949230002298,0.109463632106781,0.10595625638961792,-1.3267518281936646,-0.7499390840530396
2024-11-21 19:54:32.285788,3.281163877999461,0.10945838689804077,0.1059616208076477,-1.333486795425415,-0.7444658279418945
2024-11-21 19:54:32.287900,3.283273829999416,0.10945636034011841,0.10595893859863281,-1.3370524644851685,-0.7591897249221802
2024-11-21 19:54:32.290365,3.2853696539996236,0.10944950580596924,0.10597813129425049,-1.3484746217727661,-0.72805255651474
2024-11-21 19:54:32.292650,3.2879002379995654,0.10944956541061401,0.10595762729644775,-1.32675302028656,-0.7557498812675476
2024-11-21 19:54:32.294902,3.2901453149997906,0.10944876074790955,0.10595649480819702,-1.3387048244476318,-0.7494536638259888
2024-11-21 19:54:32.297019,3.292391336000037,0.10944628715515137,0.10596275329589844,-1.3225173950195312,-0.7439141869544983
2024-11-21 19:54:32.299036,3.2944881409994196,0.10944798588752747,0.10595673322677612,-1.3159593343734741,-0.7615545392036438
2024-11-21 19:54:32.301149,3.296503116000167,0.109438955783844,0.1059720516204834,-1.3252778053283691,-0.7465159893035889
2024-11-21 19:54:32.303148,3.2986166430000594,0.10944005846977234,0.10595816373825073,-1.3188072443008423,-0.7626440525054932
2024-11-21 19:54:32.305271,3.300627617999453,0.10944876074790955,0.1059565544128418,-1.3349360227584839,-0.740806519985199
2024-11-21 19:54:32.307279,3.302729662999809,0.10947200655937195,0.10596895217895508,-1.3584622144699097,-0.7459283471107483
2024-11-21 19:54:32.309525,3.304750360000071,0.10945194959640503,0.10596096515655518,-1.3465081453323364,-0.7773532867431641
2024-11-21 19:54:32.312920,3.3070153620001292,0.10944876074790955,0.10595786571502686,-1.3078093528747559,-0.7575886249542236
2024-11-21 19:54:32.315150,3.3104588539999895,0.10945093631744385,0.10595673322677612,-1.3352426290512085,-0.7732223272323608
2024-11-21 19:54:32.317406,3.312636990000101,0.10946083068847656,0.10595762729644775,-1.3312273025512695,-0.746037483215332
2024-11-21 19:54:32.319521,3.3149609709998913,0.10944768786430359,0.10595738887786865,-1.3399579524993896,-0.770760715007782
2024-11-21 19:54:32.321958,3.3169991859995207,0.10948243737220764,0.1059572696685791,-1.3194907903671265,-0.741650402545929
2024-11-21 19:54:32.324281,3.3195018629994593,0.10945212841033936,0.10595947504043579,-1.360754370689392,-0.7495051026344299
2024-11-21 19:54:32.326401,3.3217677539996657,0.1094413697719574,0.10596632957458496,-1.3071808815002441,-0.7441822290420532
2024-11-21 19:54:32.328648,3.3238733179996416,0.10945340991020203,0.10595667362213135,-1.3297457695007324,-0.7504499554634094
2024-11-21 19:54:32.331331,3.3261129880002045,0.10946449637413025,0.10595667362213135,-1.330669641494751,-0.7625026106834412
2024-11-21 19:54:32.333527,3.328865229999792,0.1094602644443512,0.10595661401748657,-1.349897027015686,-0.7499964833259583
2024-11-21 19:54:32.335651,3.3310514200002217,0.10944828391075134,0.10595673322677612,-1.326755404472351,-0.7563154101371765
2024-11-21 19:54:32.337780,3.3331614279995847,0.10943502187728882,0.1059575080871582,-1.313433051109314,-0.7527285814285278
2024-11-21 19:54:32.340023,3.335395875999893,0.10944157838821411,0.10596632957458496,-1.3425599336624146,-0.7652546167373657
2024-11-21 19:54:32.342034,3.337475108000035,0.10945409536361694,0.10595744848251343,-1.3282948732376099,-0.7562248110771179
2024-11-21 19:54:32.344532,3.3395367289995193,0.10948136448860168,0.10596030950546265,-1.3501042127609253,-0.7354985475540161
2024-11-21 19:54:32.346655,3.342028869999922,0.10945147275924683,0.10595643520355225,-1.3435577154159546,-0.765181303024292
2024-11-21 19:54:32.348772,3.3441298600000664,0.10945641994476318,0.1059567928314209,-1.3250644207000732,-0.7540683150291443
2024-11-21 19:54:32.352329,3.3462360169996828,0.10943970084190369,0.10596460103988647,-1.346084475517273,-0.7588194608688354
2024-11-21 19:54:32.354651,3.350106639999467,0.10945591330528259,0.10596013069152832,-1.3293715715408325,-0.7458540201187134
2024-11-21 19:54:32.356769,3.3521434469994347,0.10944291949272156,0.10595732927322388,-1.3303598165512085,-0.7331615686416626
2024-11-21 19:54:32.359031,3.3542361780000647,0.10943779349327087,0.10596257448196411,-1.3260385990142822,-0.7505149841308594
2024-11-21 19:54:32.361150,3.3565021429994886,0.10944348573684692,0.10597020387649536,-1.3263325691223145,-0.760876476764679
2024-11-21 19:54:32.363522,3.3586238179996144,0.10944956541061401,0.1059567928314209,-1.3464847803115845,-0.7610000371932983
2024-11-21 19:54:32.365664,3.36101299999973,0.10944628715515137,0.10597002506256104,-1.3262434005737305,-0.7493574619293213
2024-11-21 19:54:32.367892,3.3631360449999192,0.10944849252700806,0.10595619678497314,-1.3253381252288818,-0.7786157131195068
2024-11-21 19:54:32.369904,3.365352640999845,0.10945624113082886,0.10595673322677612,-1.3100675344467163,-0.7384403944015503
2024-11-21 19:54:32.371901,3.3673701529996833,0.10944777727127075,0.10595721006393433,-1.3411343097686768,-0.7390787601470947
2024-11-21 19:54:32.374529,3.369413886000075,0.1094386875629425,0.10595732927322388,-1.313886046409607,-0.7631439566612244
2024-11-21 19:54:32.376654,3.3720446139996056,0.10945549607276917,0.1059572696685791,-1.3366461992263794,-0.7595510482788086
2024-11-21 19:54:32.378770,3.3741281419997904,0.1094522774219513,0.10595667362213135,-1.345324993133545,-0.7451330423355103
2024-11-21 19:54:32.381222,3.3762335760002316,0.10944557189941406,0.10596156120300293,-1.3269662857055664,-0.7642545700073242
2024-11-21 19:54:32.383551,3.3788304729996526,0.10946688055992126,0.10595810413360596,-1.3223038911819458,-0.7385775446891785
2024-11-21 19:54:32.385685,3.381073271999412,0.10945749282836914,0.10595864057540894,-1.336438775062561,-0.7479626536369324
2024-11-21 19:54:32.387900,3.383185816999685,0.10945338010787964,0.10595661401748657,-1.328950047492981,-0.7442821264266968
2024-11-21 19:54:32.390033,3.38538726600018,0.10944756865501404,0.10595828294754028,-1.3422709703445435,-0.763900876045227
2024-11-21 19:54:32.393281,3.3875414759995692,0.10944527387619019,0.10595661401748657,-1.3399070501327515,-0.7470764517784119
2024-11-21 19:54:32.395653,3.390873434999776,0.10944715142250061,0.10596174001693726,-1.3093160390853882,-0.7522777915000916
2024-11-21 19:54:32.397810,3.3931676029997107,0.10945451259613037,0.10596638917922974,-1.3185672760009766,-0.7682662606239319
2024-11-21 19:54:32.399900,3.395330145999651,0.10946190357208252,0.10595637559890747,-1.3429642915725708,-0.7446051836013794
2024-11-21 19:54:32.402165,3.3973904899994523,0.10946792364120483,0.10596251487731934,-1.341706395149231,-0.7483233213424683
2024-11-21 19:54:32.404272,3.3996702129998084,0.10946148633956909,0.10595649480819702,-1.3371590375900269,-0.767380952835083
2024-11-21 19:54:32.406398,3.4017547969997395,0.10945439338684082,0.1059575080871582,-1.3236685991287231,-0.7383710741996765
2024-11-21 19:54:32.408772,3.4040445379996527,0.10945308208465576,0.1059567928314209,-1.3320906162261963,-0.7459603548049927
2024-11-21 19:54:32.410895,3.406253950000064,0.1094542145729065,0.10596668720245361,-1.3394553661346436,-0.7472928762435913
2024-11-21 19:54:32.413020,3.408362735999617,0.1094534695148468,0.10597550868988037,-1.3322970867156982,-0.7558044791221619
2024-11-21 19:54:32.415650,3.411077683000258,0.109455406665802,0.10595840215682983,-1.3178949356079102,-0.7552153468132019
2024-11-21 19:54:32.417784,3.413130953000291,0.10945585370063782,0.10596895217895508,-1.3342370986938477,-0.7469831109046936
2024-11-21 19:54:32.419898,3.4152646450002067,0.10944223403930664,0.10595643520355225,-1.3283228874206543,-0.7709334492683411
